#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747,62225051,DB278_RS02200,DB278_RS02200,DB278_02200,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62225052,DB278_RS02205,DB278_RS02205,DB278_02205,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62225053,DB278_RS02210,DB278_RS02210,DB278_02210,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210116,-
747,62225054,argE,DB278_RS02215,DB278_02215,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210116,-
747,62225055,argC,DB278_RS02220,DB278_02220,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210116,-
747,62225056,argB,DB278_RS02225,DB278_02225,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210116,-
747,62225057,argH,DB278_RS02230,DB278_02230,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210116,-
747,62225058,cas2,DB278_RS02235,DB278_02235,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210118,-
747,62225059,cas1,DB278_RS02240,DB278_02240,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210116,-
747,62225060,cas9,DB278_RS02245,DB278_02245,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210116,-
747,62225061,DB278_RS02250,DB278_RS02250,DB278_02250,-,-,-,DUF5377 domain-containing protein,protein-coding,-,-,-,DUF5377 domain-containing protein,20210313,-
747,62225062,DB278_RS02255,DB278_RS02255,DB278_02255,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20210118,-
747,62225063,arsC,DB278_RS02260,DB278_02260,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210118,-
747,62225064,DB278_RS02265,DB278_RS02265,DB278_02265,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210116,-
747,62225065,DB278_RS02270,DB278_RS02270,DB278_02270,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210116,-
747,62225066,DB278_RS02275,DB278_RS02275,DB278_02275,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210116,-
747,62225067,DB278_RS02280,DB278_RS02280,DB278_02280,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210116,-
747,62225068,DB278_RS02285,DB278_RS02285,DB278_02285,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
747,62225069,ftsN,DB278_RS02290,DB278_02290,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210116,-
747,62225070,priA,DB278_RS02295,DB278_02295,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210116,-
747,62225071,DB278_RS02300,DB278_RS02300,DB278_02300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
747,62225072,DB278_RS02305,DB278_RS02305,DB278_02305,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210116,-
747,62225073,DB278_RS02310,DB278_RS02310,DB278_02310,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210116,-
747,62225074,DB278_RS02315,DB278_RS02315,DB278_02315,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210116,-
747,62225075,rpmE,DB278_RS02320,DB278_02320,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210118,-
747,62225076,DB278_RS02325,DB278_RS02325,DB278_02325,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210116,-
747,62225077,DB278_RS02330,DB278_RS02330,DB278_02330,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210116,-
747,62225078,mutM,DB278_RS02335,DB278_02335,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210116,-
747,62225079,rpmG,DB278_RS02340,DB278_02340,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210118,-
747,62225080,rpmB,DB278_RS02345,DB278_02345,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210118,-
747,62225081,radC,DB278_RS02350,DB278_02350,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210116,-
747,62225082,coaBC,DB278_RS02355,DB278_02355,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210116,-
747,62225083,dut,DB278_RS02360,DB278_02360,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210116,-
747,62225084,slmA,DB278_RS02365,DB278_02365,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210118,-
747,62225085,DB278_RS02370,DB278_RS02370,DB278_02370,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210116,-
747,62225086,crp,DB278_RS02375,DB278_02375,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210118,-
747,62225087,DB278_RS02380,DB278_RS02380,DB278_02380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
747,62225088,recF,DB278_RS02385,DB278_02385,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210116,-
747,62225089,dnaN,DB278_RS02390,DB278_02390,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210118,-
747,62225090,dnaA,DB278_RS02395,DB278_02395,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210116,-
747,62225091,rpmH,DB278_RS02400,DB278_02400,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210116,-
747,62225092,rnpA,DB278_RS02405,DB278_02405,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210118,-
747,62225093,yidD,DB278_RS02410,DB278_02410,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210118,-
747,62225094,yidC,DB278_RS02415,DB278_02415,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210116,-
747,62225095,mnmE,DB278_RS02420,DB278_02420,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210116,-
747,62225096,DB278_RS02425,DB278_RS02425,DB278_02425,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210116,-
747,62225097,rraA,DB278_RS02430,DB278_02430,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210118,-
747,62225098,DB278_RS02435,DB278_RS02435,DB278_02435,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210116,-
747,62225099,tsaA,DB278_RS02440,DB278_02440,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210116,-
747,62225100,DB278_RS02445,DB278_RS02445,DB278_02445,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210116,-
747,62225101,DB278_RS02450,DB278_RS02450,DB278_02450,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210116,-
747,62225102,typA,DB278_RS02455,DB278_02455,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210116,-
747,62225103,glnA,DB278_RS02460,DB278_02460,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210116,-
747,62225104,DB278_RS02465,DB278_RS02465,DB278_02465,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210116,-
747,62225105,rplI,DB278_RS02470,DB278_02470,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210116,-
747,62225106,rpsR,DB278_RS02475,DB278_02475,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210118,-
747,62225107,priB,DB278_RS02480,DB278_02480,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210116,-
747,62225108,rpsF,DB278_RS02485,DB278_02485,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210118,-
747,62225109,lexA,DB278_RS02490,DB278_02490,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210118,-
747,62225110,plsB,DB278_RS02495,DB278_02495,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210116,-
747,62225111,ffh,DB278_RS02500,DB278_02500,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210116,-
747,62225112,DB278_RS02505,DB278_RS02505,DB278_02505,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210116,-
747,62225113,DB278_RS02510,DB278_RS02510,DB278_02510,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210118,-
747,62225114,exbB,DB278_RS02515,DB278_02515,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210212,-
747,62225115,exbD,DB278_RS02520,DB278_02520,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210116,-
747,62225116,DB278_RS02525,DB278_RS02525,DB278_02525,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210116,-
747,62225117,DB278_RS02530,DB278_RS02530,DB278_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225118,DB278_RS02535,DB278_RS02535,DB278_02535,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210116,-
747,62225119,ppa,DB278_RS02540,DB278_02540,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210116,-
747,62225120,mtr,DB278_RS02545,DB278_02545,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210116,-
747,62225121,DB278_RS02550,DB278_RS02550,DB278_02550,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210116,-
747,62225122,DB278_RS02555,DB278_RS02555,DB278_02555,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
747,62225123,hisG,DB278_RS02560,DB278_02560,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210116,-
747,62225124,DB278_RS02565,DB278_RS02565,DB278_02565,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210114,-
747,62225125,DB278_RS02570,DB278_RS02570,DB278_02570,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20210118,-
747,62225126,hisD,DB278_RS02575,DB278_02575,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210116,-
747,62225127,DB278_RS02580,DB278_RS02580,DB278_02580,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20210116,-
747,62225128,hisC,DB278_RS02585,DB278_02585,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210116,-
747,62225129,hisB,DB278_RS02590,DB278_02590,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210116,-
747,62225130,DB278_RS02595,DB278_RS02595,DB278_02595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225131,hisH,DB278_RS02600,DB278_02600,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210116,-
747,62225132,DB278_RS02605,DB278_RS02605,DB278_02605,-,-,-,phage antirepressor protein,protein-coding,-,-,-,phage antirepressor protein,20210116,-
747,62225133,hisA,DB278_RS02610,DB278_02610,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210116,-
747,62225134,DB278_RS02615,DB278_RS02615,DB278_02615,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210417,-
747,62225135,hisF,DB278_RS02620,DB278_02620,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210116,-
747,62225136,DB278_RS02625,DB278_RS02625,DB278_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225137,DB278_RS02630,DB278_RS02630,DB278_02630,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210116,-
747,62225138,DB278_RS02635,DB278_RS02635,DB278_02635,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210116,-
747,62225139,pyrR,DB278_RS02640,DB278_02640,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210116,-
747,62225140,DB278_RS02645,DB278_RS02645,DB278_02645,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210118,-
747,62225141,rsmA,DB278_RS02650,DB278_02650,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210118,-
747,62225142,apaH,DB278_RS02655,DB278_02655,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210116,-
747,62225143,DB278_RS02660,DB278_RS02660,DB278_02660,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210116,-
747,62225144,DB278_RS02665,DB278_RS02665,DB278_02665,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
747,62225145,DB278_RS02670,DB278_RS02670,DB278_02670,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210116,-
747,62225146,DB278_RS02675,DB278_RS02675,DB278_02675,-,-,-,diadenosine tetraphosphatase,protein-coding,-,-,-,diadenosine tetraphosphatase,20210116,-
747,62225147,DB278_RS02680,DB278_RS02680,DB278_02680,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210116,-
747,62225148,leuS,DB278_RS02685,DB278_02685,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210116,-
747,62225149,DB278_RS02690,DB278_RS02690,DB278_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
747,62225150,holA,DB278_RS02695,DB278_02695,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210116,-
747,62225151,DB278_RS02700,DB278_RS02700,DB278_02700,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210212,-
747,62225152,mutT,DB278_RS02705,DB278_02705,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210118,-
747,62225153,secA,DB278_RS02710,DB278_02710,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210116,-
747,62225154,DB278_RS02715,DB278_RS02715,DB278_02715,-,-,-,DUF2547 family protein,protein-coding,-,-,-,DUF2547 family protein,20210116,-
747,62225155,DB278_RS02720,DB278_RS02720,DB278_02720,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210116,-
747,62225156,DB278_RS02725,DB278_RS02725,DB278_02725,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210116,-
747,62225157,aroB,DB278_RS02730,DB278_02730,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210116,-
747,62225158,aroK,DB278_RS02735,DB278_02735,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210118,-
747,62225159,DB278_RS02740,DB278_RS02740,DB278_02740,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210116,-
747,62225160,DB278_RS02745,DB278_RS02745,DB278_02745,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210116,-
747,62225161,DB278_RS02750,DB278_RS02750,DB278_02750,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210114,-
747,62225162,DB278_RS02755,DB278_RS02755,DB278_02755,-,-,-,competence protein ComB,protein-coding,-,-,-,competence protein ComB,20210114,-
747,62225163,pilM,DB278_RS02760,DB278_02760,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210114,-
747,62225164,DB278_RS02765,DB278_RS02765,DB278_02765,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210116,-
747,62225165,DB278_RS02770,DB278_RS02770,DB278_02770,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210116,-
747,62225166,pdxS,DB278_RS02775,DB278_02775,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210116,-
747,62225167,pdxT,DB278_RS02780,DB278_02780,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210116,-
747,62225168,DB278_RS02785,DB278_RS02785,DB278_02785,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210116,-
747,62225169,gorA,DB278_RS02790,DB278_02790,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210116,-
747,62225170,DB278_RS02795,DB278_RS02795,DB278_02795,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210116,-
747,62225171,DB278_RS02800,DB278_RS02800,DB278_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
747,62225172,tsaD,DB278_RS02805,DB278_02805,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210116,-
747,62225173,rpsU,DB278_RS02810,DB278_02810,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210118,-
747,62225174,dnaG,DB278_RS02815,DB278_02815,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210116,-
747,62225175,rpoD,DB278_RS02820,DB278_02820,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210116,-
747,62225176,tal,DB278_RS02825,DB278_02825,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210116,-
747,62225177,DB278_RS02830,DB278_RS02830,DB278_02830,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210116,-
747,62225178,DB278_RS02835,DB278_RS02835,DB278_02835,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210116,-
747,62225179,DB278_RS02840,DB278_RS02840,DB278_02840,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210116,-
747,62225180,DB278_RS02845,DB278_RS02845,DB278_02845,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210118,-
747,62225181,DB278_RS02850,DB278_RS02850,DB278_02850,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210116,-
747,62225182,rpiB,DB278_RS02855,DB278_02855,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210116,-
747,62225183,DB278_RS02860,DB278_RS02860,DB278_02860,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210118,-
747,62225184,DB278_RS02865,DB278_RS02865,DB278_02865,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210116,-
747,62225185,dhaL,DB278_RS02870,DB278_02870,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210116,-
747,62225186,DB278_RS02875,DB278_RS02875,DB278_02875,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210116,-
747,62225187,DB278_RS02880,DB278_RS02880,DB278_02880,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210116,-
747,62225188,DB278_RS02885,DB278_RS02885,DB278_02885,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210116,-
747,62225189,DB278_RS02890,DB278_RS02890,DB278_02890,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210118,-
747,62225190,DB278_RS02895,DB278_RS02895,DB278_02895,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210116,-
747,62225191,DB278_RS02900,DB278_RS02900,DB278_02900,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62225192,DB278_RS02905,DB278_RS02905,DB278_02905,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210116,-
747,62225193,DB278_RS02910,DB278_RS02910,DB278_02910,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210116,-
747,62225194,DB278_RS02915,DB278_RS02915,DB278_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225195,DB278_RS02920,DB278_RS02920,DB278_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225196,DB278_RS02925,DB278_RS02925,DB278_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225197,DB278_RS02930,DB278_RS02930,DB278_02930,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210114,-
747,62225198,DB278_RS02935,DB278_RS02935,DB278_02935,-,-,-,DUF3950 domain-containing protein,protein-coding,-,-,-,DUF3950 domain-containing protein,20210114,-
747,62225199,DB278_RS02940,DB278_RS02940,DB278_02940,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210417,-
747,62225200,DB278_RS02945,DB278_RS02945,DB278_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225201,DB278_RS02950,DB278_RS02950,DB278_02950,-,-,-,transposase,protein-coding,-,-,-,transposase,20210116,-
747,62225202,DB278_RS02955,DB278_RS02955,DB278_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62225203,DB278_RS02960,DB278_RS02960,DB278_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
747,62225204,DB278_RS02965,DB278_RS02965,DB278_02965,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210116,-
747,62225205,DB278_RS02970,DB278_RS02970,DB278_02970,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210116,-
747,62225206,DB278_RS02975,DB278_RS02975,DB278_02975,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210116,-
747,62225207,DB278_RS02980,DB278_RS02980,DB278_02980,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20210116,-
747,62225208,DB278_RS02985,DB278_RS02985,DB278_02985,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210605,-
747,62225209,DB278_RS02990,DB278_RS02990,DB278_02990,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210116,-
747,62225210,DB278_RS02995,DB278_RS02995,DB278_02995,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210116,-
747,62225211,DB278_RS03000,DB278_RS03000,DB278_03000,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210116,-
747,62225212,DB278_RS03005,DB278_RS03005,DB278_03005,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210116,-
747,62225213,DB278_RS03010,DB278_RS03010,DB278_03010,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210118,-
747,62225214,DB278_RS03015,DB278_RS03015,DB278_03015,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210116,-
747,62225215,serB,DB278_RS03020,DB278_03020,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210116,-
