#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7539,111505366,LOC111505366,-,-,-,Un,-,uncharacterized LOC111505366,protein-coding,-,-,-,uncharacterized protein LOC111505366,20210213,-
7539,111505367,LOC111505367,-,-,-,Un,-,zinc finger protein 600-like,protein-coding,-,-,-,zinc finger protein 600-like,20210213,-
7539,111505368,LOC111505368,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210213,-
7539,111505369,LOC111505369,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1,20210213,-
7539,111505370,LOC111505370,-,-,-,Un,-,uncharacterized LOC111505370,ncRNA,-,-,-,-,20210213,-
7539,111505371,LOC111505371,-,-,-,Un,-,ras association domain-containing protein 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210213,-
7539,111505372,LOC111505372,-,-,-,Un,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210213,-
7539,111505373,LOC111505373,-,-,-,Un,-,integrator complex subunit 3 homolog,protein-coding,-,-,-,integrator complex subunit 3 homolog,20210213,-
7539,111505374,LOC111505374,-,-,-,Un,-,microtubule-associated protein tau-like,protein-coding,-,-,-,microtubule-associated protein tau-like,20210213,-
7539,111505375,LOC111505375,-,-,-,Un,-,CTP synthase-like,protein-coding,-,-,-,CTP synthase-like,20210213,-
7539,111505376,LOC111505376,-,-,-,Un,-,uncharacterized LOC111505376,ncRNA,-,-,-,-,20210213,-
7539,111505377,LOC111505377,-,-,-,Un,-,uncharacterized LOC111505377,protein-coding,-,-,-,uncharacterized protein LOC111505377,20210213,-
7539,111505378,LOC111505378,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
7539,111505379,LOC111505379,-,-,-,Un,-,uncharacterized LOC111505379,ncRNA,-,-,-,-,20210213,-
7539,111505380,LOC111505380,-,-,-,Un,-,uncharacterized LOC111505380,ncRNA,-,-,-,-,20210213,-
7539,111505381,LOC111505381,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,transient receptor potential channel pyrexia,20210213,-
7539,111505382,LOC111505382,-,-,-,Un,-,protein FAM161A-like,protein-coding,-,-,-,protein FAM161A-like,20210213,-
7539,111505383,LOC111505383,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210213,-
7539,111505384,LOC111505384,-,-,-,Un,-,uncharacterized LOC111505384,ncRNA,-,-,-,-,20210213,-
7539,111505385,LOC111505385,-,-,-,Un,-,uncharacterized LOC111505385,ncRNA,-,-,-,-,20210213,-
7539,111505386,LOC111505386,-,-,-,Un,-,uncharacterized LOC111505386,ncRNA,-,-,-,-,20210213,-
7539,111505387,LOC111505387,-,-,-,Un,-,putative epidermal cell surface receptor,protein-coding,-,-,-,putative epidermal cell surface receptor,20210213,-
7539,111505388,LOC111505388,-,-,-,Un,-,fatty acid hydroxylase domain-containing protein 2,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2,20210213,-
7539,111505389,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7539,111505390,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7539,111505391,LOC111505391,-,-,-,Un,-,ADAMTS-like protein 3,protein-coding,-,-,-,ADAMTS-like protein 1|ADAMTS-like protein 3,20210213,-
7539,111505392,LOC111505392,-,-,-,Un,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20210213,-
7539,111505393,LOC111505393,-,-,-,Un,-,uncharacterized LOC111505393,protein-coding,-,-,-,uncharacterized protein LOC111505393,20210213,-
7539,111505394,LOC111505394,-,-,-,Un,-,cuticle protein 19.8-like,protein-coding,-,-,-,cuticle protein 19.8-like,20210213,-
7539,111505395,LOC111505395,-,-,-,Un,-,forkhead box protein K1-like,protein-coding,-,-,-,forkhead box protein K1-like,20210213,-
7539,111505396,LOC111505396,-,-,-,Un,-,uncharacterized LOC111505396,protein-coding,-,-,-,uncharacterized protein LOC111505396,20210213,-
7539,111505397,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7539,111505398,LOC111505398,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
7539,111505399,LOC111505399,-,-,-,Un,-,splicing factor U2AF 50 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 50 kDa subunit,20210213,-
7539,111505400,LOC111505400,-,-,-,Un,-,G patch domain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 4,20210213,-
7539,111505401,LOC111505401,-,-,-,Un,-,fatty-acid amide hydrolase 2-A-like,pseudo,-,-,-,-,20210213,-
7539,111505402,LOC111505402,-,-,-,Un,-,uncharacterized protein CG7065-like,protein-coding,-,-,-,uncharacterized protein CG7065-like,20210213,-
7539,111505403,LOC111505403,-,-,-,Un,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210213,-
7539,111505404,LOC111505404,-,-,-,Un,-,frizzled-4-like,protein-coding,-,-,-,frizzled-4-like,20210213,-
7539,111505405,LOC111505405,-,-,-,Un,-,uncharacterized LOC111505405,protein-coding,-,-,-,uncharacterized protein LOC111505405,20210213,-
7539,111505406,LOC111505406,-,-,-,Un,-,uncharacterized LOC111505406,ncRNA,-,-,-,-,20210213,-
7539,111505407,LOC111505407,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210213,-
7539,111505408,LOC111505408,-,-,-,Un,-,unconventional myosin-IXa-like,protein-coding,-,-,-,unconventional myosin-IXa-like,20210213,-
7539,111505409,LOC111505409,-,-,-,Un,-,uncharacterized LOC111505409,protein-coding,-,-,-,uncharacterized protein LOC111505409,20210213,-
7539,111505410,LOC111505410,-,-,-,Un,-,uncharacterized LOC111505410,protein-coding,-,-,-,uncharacterized protein LOC111505410,20210213,-
7539,111505411,LOC111505411,-,-,-,Un,-,uncharacterized LOC111505411,protein-coding,-,-,-,uncharacterized protein LOC111505411,20210213,-
7539,111505412,LOC111505412,-,-,-,Un,-,trace amine-associated receptor 8c-like,protein-coding,-,-,-,trace amine-associated receptor 8c-like,20210213,-
7539,111505413,LOC111505413,-,-,-,Un,-,uncharacterized LOC111505413,protein-coding,-,-,-,uncharacterized protein LOC111505413,20210213,-
7539,111505414,LOC111505414,-,-,-,Un,-,uncharacterized LOC111505414,ncRNA,-,-,-,-,20210213,-
7539,111505415,LOC111505415,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
7539,111505416,LOC111505416,-,-,-,Un,-,protein sarah,protein-coding,-,-,-,protein sarah,20210213,-
7539,111505417,LOC111505417,-,-,-,Un,-,uncharacterized LOC111505417,ncRNA,-,-,-,-,20210213,-
7539,111505418,LOC111505418,-,-,-,Un,-,Krueppel homolog 2,protein-coding,-,-,-,Krueppel homolog 2,20210213,-
7539,111505419,LOC111505419,-,-,-,Un,-,uncharacterized LOC111505419,ncRNA,-,-,-,-,20210213,-
7539,111505420,LOC111505420,-,-,-,Un,-,uncharacterized LOC111505420,protein-coding,-,-,-,uncharacterized protein LOC111505420,20210213,-
7539,111505421,LOC111505421,-,-,-,Un,-,pericentriolar material 1 protein,protein-coding,-,-,-,pericentriolar material 1 protein,20210213,-
7539,111505422,LOC111505422,-,-,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,glycerol-3-phosphate phosphatase-like,20210213,-
7539,111505423,LOC111505423,-,-,-,Un,-,uncharacterized LOC111505423,protein-coding,-,-,-,uncharacterized protein LOC111505423,20210213,-
7539,111505424,LOC111505424,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,20210213,-
7539,111505425,LOC111505425,-,-,-,Un,-,proteasome subunit alpha type-3,protein-coding,-,-,-,proteasome subunit alpha type-3,20210213,-
7539,111505426,LOC111505426,-,-,-,Un,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210213,-
7539,111505427,LOC111505427,-,-,-,Un,-,uncharacterized LOC111505427,protein-coding,-,-,-,uncharacterized protein LOC111505427,20210213,-
7539,111505428,LOC111505428,-,-,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210213,-
7539,111505429,LOC111505429,-,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210213,-
7539,111505430,LOC111505430,-,-,-,Un,-,spermatogenesis-defective protein 39 homolog,protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210213,-
7539,111505431,LOC111505431,-,-,-,Un,-,monocarboxylate transporter 9-like,protein-coding,-,-,-,monocarboxylate transporter 9-like,20210213,-
7539,111505432,LOC111505432,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210213,-
7539,111505433,LOC111505433,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",20210213,-
7539,111505434,LOC111505434,-,-,-,Un,-,TIP41-like protein,protein-coding,-,-,-,TIP41-like protein,20210213,-
7539,111505435,LOC111505435,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210213,-
7539,111505436,LOC111505436,-,-,-,Un,-,selenocysteine Se-methyltransferase-like,protein-coding,-,-,-,selenocysteine Se-methyltransferase-like,20210213,-
7539,111505437,LOC111505437,-,-,-,Un,-,uncharacterized LOC111505437,pseudo,-,-,-,-,20210213,-
7539,111505438,LOC111505438,-,-,-,Un,-,mitochondrial inner membrane protease subunit 1-like,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1-like,20210213,-
7539,111505439,LOC111505439,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20210213,-
7539,111505440,LOC111505440,-,-,-,Un,-,zinc transporter 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter 1,20210213,-
7539,111505441,LOC111505441,-,-,-,Un,-,bestrophin-2-like,protein-coding,-,-,-,bestrophin-2-like,20210213,-
7539,111505442,LOC111505442,-,-,-,Un,-,metal homeostasis factor ATX1,protein-coding,-,-,-,metal homeostasis factor ATX1,20210213,-
7539,111505443,LOC111505443,-,-,-,Un,-,uncharacterized LOC111505443,ncRNA,-,-,-,-,20210213,-
7539,111505444,LOC111505444,-,-,-,Un,-,CLK4-associating serine/arginine rich protein,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein,20210213,-
7539,111505445,LOC111505445,-,-,-,Un,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210213,-
7539,111505446,LOC111505446,-,-,-,Un,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210213,-
7539,111505447,LOC111505447,-,-,-,Un,-,coiled-coil domain-containing protein 22,protein-coding,-,-,-,coiled-coil domain-containing protein 22,20210213,-
7539,111505448,LOC111505448,-,-,-,Un,-,hyaluronan-mediated motility receptor-like,protein-coding,-,-,-,hyaluronan-mediated motility receptor-like,20210213,-
7539,111505449,LOC111505449,-,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210213,-
7539,111505450,LOC111505450,-,-,-,Un,-,protein CREG1-like,protein-coding,-,-,-,protein CREG1-like,20210213,-
7539,111505451,LOC111505451,-,-,-,Un,-,DNA-binding protein Ets97D-like,protein-coding,-,-,-,DNA-binding protein Ets97D-like,20210213,-
7539,111505452,LOC111505452,-,-,-,Un,-,DNA-binding protein Ets97D-like,protein-coding,-,-,-,DNA-binding protein Ets97D-like,20210213,-
7539,111505453,LOC111505453,-,-,-,Un,-,uncharacterized LOC111505453,protein-coding,-,-,-,uncharacterized protein LOC111505453,20210213,-
7539,111505454,LOC111505454,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210213,-
7539,111505455,LOC111505455,-,-,-,Un,-,uncharacterized protein C12orf43-like,protein-coding,-,-,-,uncharacterized protein C12orf43-like,20210213,-
7539,111505456,LOC111505456,-,-,-,Un,-,transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA,20210213,-
7539,111505457,LOC111505457,-,-,-,Un,-,uncharacterized LOC111505457,protein-coding,-,-,-,uncharacterized protein LOC111505457,20210213,-
7539,111505458,LOC111505458,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
7539,111505459,LOC111505459,-,-,-,Un,-,uncharacterized LOC111505459,protein-coding,-,-,-,uncharacterized protein LOC111505459,20210213,-
7539,111505460,LOC111505460,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
7539,111505461,LOC111505461,-,-,-,Un,-,uncharacterized LOC111505461,ncRNA,-,-,-,-,20210213,-
7539,111505462,LOC111505462,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7539,111505463,LOC111505463,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7539,111505464,LOC111505464,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7539,111505465,LOC111505465,-,-,-,Un,-,tyrosine-protein kinase Fer-like,protein-coding,-,-,-,tyrosine-protein kinase Fer-like,20210213,-
7539,111505466,LOC111505466,-,-,-,Un,-,uncharacterized LOC111505466,protein-coding,-,-,-,uncharacterized protein LOC111505466,20210213,-
7539,111505467,LOC111505467,-,-,-,Un,-,uncharacterized LOC111505467,protein-coding,-,-,-,uncharacterized protein LOC111505467,20210213,-
7539,111505468,LOC111505468,-,-,-,Un,-,ephrin type-A receptor 4a-like,protein-coding,-,-,-,ephrin type-A receptor 1-like|ephrin type-A receptor 4a-like,20210213,-
7539,111505469,LOC111505469,-,-,-,Un,-,uncharacterized LOC111505469,protein-coding,-,-,-,uncharacterized protein LOC111505469,20210213,-
7539,111505470,LOC111505470,-,ACC,-,Un,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20210213,-
7539,111505471,LOC111505471,-,-,-,Un,-,glycine-rich selenoprotein-like,protein-coding,-,-,-,glycine-rich selenoprotein-like,20210213,-
7539,111505472,LOC111505472,-,-,-,Un,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210213,-
7539,111505473,LOC111505473,-,-,-,Un,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210213,-
7539,111505474,LOC111505474,-,-,-,Un,-,uncharacterized LOC111505474,ncRNA,-,-,-,-,20210213,-
7539,111505475,LOC111505475,-,-,-,Un,-,probable small nuclear ribonucleoprotein Sm D1,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D1,20210213,-
7539,111505476,LOC111505476,-,-,-,Un,-,uncharacterized LOC111505476,protein-coding,-,-,-,uncharacterized protein LOC111505476,20210213,-
7539,111505477,LOC111505477,-,-,-,Un,-,cuticle protein 8-like,protein-coding,-,-,-,cuticle protein 8-like,20210213,-
7539,111505478,LOC111505478,-,-,-,Un,-,uncharacterized LOC111505478,protein-coding,-,-,-,uncharacterized protein LOC111505478,20210213,-
7539,111505479,LOC111505479,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
7539,111505480,LOC111505480,-,-,-,Un,-,uncharacterized LOC111505480,protein-coding,-,-,-,uncharacterized protein LOC111505480,20210213,-
7539,111505481,LOC111505481,-,-,-,Un,-,transcription factor Ken 1,protein-coding,-,-,-,transcription factor Ken 1,20210213,-
7539,111505482,LOC111505482,-,Drl,-,Un,-,tyrosine-protein kinase Dnt,protein-coding,-,-,-,tyrosine-protein kinase Dnt,20210213,-
7539,111505483,LOC111505483,-,-,-,Un,-,uncharacterized LOC111505483,protein-coding,-,-,-,uncharacterized protein LOC111505483,20210213,-
7539,111505484,LOC111505484,-,-,-,Un,-,probable peroxisomal membrane protein PEX13,protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal|probable peroxisomal membrane protein PEX13|uncharacterized protein LOC111505484",20210213,-
7539,111505485,LOC111505485,-,-,-,Un,-,uncharacterized LOC111505485,protein-coding,-,-,-,uncharacterized protein LOC111505485,20210213,-
7539,111505486,LOC111505486,-,-,-,Un,-,S-adenosylmethionine synthase-like,protein-coding,-,-,-,S-adenosylmethionine synthase-like|S-adenosylmethionine synthase,20210213,-
7539,111505487,LOC111505487,-,-,-,Un,-,uncharacterized LOC111505487,ncRNA,-,-,-,-,20210213,-
7539,111505488,LOC111505488,-,-,-,Un,-,RNA polymerase II-associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210213,-
7539,111505489,LOC111505489,-,-,-,Un,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210213,-
7539,111505490,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7539,111505491,LOC111505491,-,-,-,Un,-,uncharacterized LOC111505491,protein-coding,-,-,-,uncharacterized protein LOC111505491,20210213,-
7539,111505492,LOC111505492,-,-,-,Un,-,"serine--pyruvate aminotransferase, mitochondrial",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial",20210213,-
7539,111505493,LOC111505493,-,-,-,Un,-,centrosomal protein of 131 kDa,protein-coding,-,-,-,centrosomal protein of 131 kDa,20210213,-
7539,111505494,LOC111505494,-,-,-,Un,-,dorsal-ventral patterning protein Sog-like,protein-coding,-,-,-,dorsal-ventral patterning protein Sog-like,20210213,-
7539,111505495,LOC111505495,-,-,-,Un,-,sex determination protein fruitless-like,protein-coding,-,-,-,protein bric-a-brac 1-like|sex determination protein fruitless-like|zinc finger and BTB domain-containing protein 17-like|zinc finger and BTB domain-containing protein 44-like,20210213,-
7539,111505496,LOC111505496,-,-,-,Un,-,uncharacterized LOC111505496,ncRNA,-,-,-,-,20210213,-
7539,111505497,LOC111505497,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181-like,20210213,-
7539,111505498,LOC111505498,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
7539,111505499,LOC111505499,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20210213,-
7539,111505500,LOC111505500,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210213,-
7539,111505501,LOC111505501,-,-,-,Un,-,uncharacterized LOC111505501,protein-coding,-,-,-,uncharacterized protein LOC111505501,20210213,-
7539,111505502,LOC111505502,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like",20210213,-
7539,111505503,LOC111505503,-,-,-,Un,-,uncharacterized LOC111505503,protein-coding,-,-,-,uncharacterized protein LOC111505503,20210213,-
7539,111505504,LOC111505504,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 1-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 1-like,20210213,-
7539,111505505,LOC111505505,-,-,-,Un,-,uncharacterized LOC111505505,ncRNA,-,-,-,-,20210213,-
7539,111505506,LOC111505506,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
7539,111505507,LOC111505507,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20210213,-
7539,111505508,LOC111505508,-,ALT,-,Un,-,alanine aminotransferase 2,protein-coding,-,-,-,alanine aminotransferase 2,20210213,-
7539,111505509,LOC111505509,-,-,-,Un,-,dynein regulatory complex protein 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210213,-
7539,111505510,LOC111505510,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210213,-
7539,111505511,LOC111505511,-,-,-,Un,-,uncharacterized LOC111505511,protein-coding,-,-,-,uncharacterized protein LOC111505511,20210213,-
7539,111505512,LOC111505512,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210213,-
7539,111505513,LOC111505513,-,-,-,Un,-,uncharacterized LOC111505513,protein-coding,-,-,-,uncharacterized protein LOC111505513,20210213,-
7539,111505514,LOC111505514,-,-,-,Un,-,piwi-like protein Siwi,protein-coding,-,-,-,piwi-like protein Siwi,20210213,-
7539,111505515,LOC111505515,-,esterase,-,Un,-,carboxylesterase 1E,protein-coding,-,-,-,carboxylesterase 1E,20210213,-
7539,111505516,LOC111505516,-,-,-,Un,-,"acyl-CoA synthetase family member 3, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial",20210213,-
7539,111505517,LOC111505517,-,-,-,Un,-,uncharacterized LOC111505517,ncRNA,-,-,-,-,20210213,-
7539,111505518,LOC111505518,-,-,-,Un,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210213,-
7539,111505519,LOC111505519,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20210213,-
7539,111505520,LOC111505520,-,-,-,Un,-,"enoyl-CoA hydratase, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial-like",20210213,-
7539,111505521,LOC111505521,-,-,-,Un,-,soluble cytochrome b558-like,protein-coding,-,-,-,uncharacterized protein LOC111505521,20210213,-
7539,111505522,LOC111505522,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
7539,111505523,LOC111505523,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210213,-
7539,111505524,LOC111505524,-,Cyp6ej1,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like|cytochrome P450 6ej1,20210213,-
7539,111505525,LOC111505525,-,-,-,Un,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A-like",protein-coding,-,-,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A-like",20210213,-
7539,111505526,LOC111505526,-,-,-,Un,-,whirlin-like,protein-coding,-,-,-,whirlin-like,20210213,-
7539,111505527,LOC111505527,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210213,-
7539,111505528,LOC111505528,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
7539,111505529,LOC111505529,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7539,111505530,LOC111505530,-,-,-,Un,-,uncharacterized LOC111505530,protein-coding,-,-,-,uncharacterized protein LOC111505530,20210213,-
7539,111505531,LOC111505531,-,-,-,Un,-,odorant receptor 63a-like,protein-coding,-,-,-,odorant receptor 63a-like,20210213,-
7539,111505532,LOC111505532,-,-,-,Un,-,sodium/nucleoside cotransporter 2-like,protein-coding,-,-,-,sodium/nucleoside cotransporter 2-like,20210213,-
7539,111505533,LOC111505533,-,-,-,Un,-,uncharacterized LOC111505533,ncRNA,-,-,-,-,20210213,-
7539,111505534,LOC111505534,-,-,-,Un,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20210213,-
7539,111505535,LOC111505535,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like|nicotinic acetylcholine receptor alpha 4,20210213,-
7539,111505536,LOC111505536,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
7539,111505537,LOC111505537,-,-,-,Un,-,tubby-related protein 4,protein-coding,-,-,-,tubby-related protein 4,20210213,-
7539,111505538,LOC111505538,-,-,-,Un,-,sarcoplasmic calcium-binding protein,protein-coding,-,-,-,sarcoplasmic calcium-binding protein,20210213,-
7539,111505539,LOC111505539,-,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210213,-
7539,111505540,LOC111505540,-,-,-,Un,-,uncharacterized LOC111505540,protein-coding,-,-,-,uncharacterized protein LOC111505540,20210213,-
7539,111505541,LOC111505541,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210213,-
7539,111505542,LOC111505542,-,-,-,Un,-,jmjC domain-containing histone demethylation protein 1-like,protein-coding,-,-,-,jmjC domain-containing histone demethylation protein 1-like,20210213,-
7539,111505543,LOC111505543,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210213,-
7539,111505544,LOC111505544,-,-,-,Un,-,uncharacterized LOC111505544,ncRNA,-,-,-,-,20210213,-
7539,111505545,LOC111505545,-,-,-,Un,-,uncharacterized LOC111505545,ncRNA,-,-,-,-,20210213,-
7539,111505546,LOC111505546,-,-,-,Un,-,uncharacterized LOC111505546,ncRNA,-,-,-,-,20210213,-
7539,111505547,LOC111505547,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210213,-
7539,111505548,LOC111505548,-,-,-,Un,-,cysteine-rich protein 1-like,protein-coding,-,-,-,cysteine-rich protein 1-like,20210213,-
7539,111505549,LOC111505549,-,-,-,Un,-,eukaryotic initiation factor 4A-like,pseudo,-,-,-,-,20210213,-
7539,111505550,LOC111505550,-,-,-,Un,-,uncharacterized LOC111505550,protein-coding,-,-,-,uncharacterized protein LOC111505550,20210213,-
7539,111505551,LOC111505551,-,-,-,Un,-,disks large-associated protein 5-like,protein-coding,-,-,-,disks large-associated protein 5-like,20210213,-
7539,111505552,LOC111505552,-,-,-,Un,-,NFX1-type zinc finger-containing protein 1-like,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1-like,20210213,-
7539,111505553,LOC111505553,-,-,-,Un,-,roquin-1,protein-coding,-,-,-,roquin-1,20210213,-
7539,111505554,LOC111505554,-,-,-,Un,-,uncharacterized LOC111505554,protein-coding,-,-,-,uncharacterized protein LOC111505554,20210213,-
7539,111505555,LOC111505555,-,-,-,Un,-,uncharacterized LOC111505555,ncRNA,-,-,-,-,20210213,-
7539,111505556,LOC111505556,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-like,20210213,-
7539,111505557,LOC111505557,-,-,-,Un,-,synaptotagmin-5,protein-coding,-,-,-,synaptotagmin-5,20210213,-
