#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397005,33358455,ycf36,CGV49_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
397005,33358456,trnA,CGV49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358457,rpl11,CGV49_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
397005,33358458,ycf52,CGV49_pgp204,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
397005,33358459,dsbD,CGV49_pgp180,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
397005,33358460,ssrA,CGV49_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
397005,33358461,trnS,CGV49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358462,argB,CGV49_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
397005,33358463,thiS,CGV49_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
397005,33358464,syh,CGV49_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
397005,33358465,rnl,CGV49_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
397005,33358466,trnV,CGV49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358467,trpA,CGV49_pgp163,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
397005,33358468,cbbX,CGV49_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
397005,33358469,psaL,CGV49_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
397005,33358470,dnaB,CGV49_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
397005,33358471,ycf63,CGV49_pgp172,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
397005,33358472,dnaK,CGV49_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
397005,33358473,trnM,CGV49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
