#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432656,27134360,X802_RS01570,X802_RS01570,X802_01630,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200716,-
1432656,27134361,X802_RS01575,X802_RS01575,X802_01635,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
1432656,27134362,X802_RS01580,X802_RS01580,X802_01640,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200716,-
1432656,27134363,X802_RS01585,X802_RS01585,X802_01645,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200716,-
1432656,27134364,tnpB,X802_RS01590,X802_01650,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134365,rbcL,X802_RS01595,X802_01655,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200716,-
1432656,27134366,X802_RS01600,X802_RS01600,X802_01660,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20200716,-
1432656,27134367,X802_RS01605,X802_RS01605,X802_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134368,X802_RS01610,X802_RS01610,X802_01675,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200716,-
1432656,27134369,X802_RS01615,X802_RS01615,X802_01680,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200716,-
1432656,27134370,X802_RS01620,X802_RS01620,X802_01685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134371,X802_RS01625,X802_RS01625,X802_01690,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200716,-
1432656,27134372,X802_RS01630,X802_RS01630,X802_01695,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20201010,-
1432656,27134373,X802_RS01635,X802_RS01635,X802_01700,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200716,-
1432656,27134374,X802_RS01640,X802_RS01640,X802_01705,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200716,-
1432656,27134375,X802_RS01645,X802_RS01645,X802_01710,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200716,-
1432656,27134376,scpB,X802_RS01650,X802_01715,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200716,-
1432656,27134377,X802_RS01655,X802_RS01655,X802_01720,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200716,-
1432656,27134378,X802_RS01660,X802_RS01660,X802_01725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134379,X802_RS01665,X802_RS01665,X802_01730,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20200716,-
1432656,27134380,X802_RS01670,X802_RS01670,X802_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134381,X802_RS01675,X802_RS01675,X802_01740,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200716,-
1432656,27134382,X802_RS01680,X802_RS01680,X802_01745,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20200716,-
1432656,27134383,X802_RS01685,X802_RS01685,X802_01750,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
1432656,27134384,engB,X802_RS01690,X802_01755,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200716,-
1432656,27134385,X802_RS01695,X802_RS01695,X802_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134386,X802_RS01700,X802_RS01700,X802_01770,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134387,X802_RS01705,X802_RS01705,X802_01775,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200716,-
1432656,27134388,X802_RS01710,X802_RS01710,X802_01780,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200716,-
1432656,27134389,X802_RS01715,X802_RS01715,X802_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134390,X802_RS01720,X802_RS01720,X802_01790,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200716,-
1432656,27134391,X802_RS01725,X802_RS01725,X802_01795,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200716,-
1432656,27134392,glgP,X802_RS01730,X802_01800,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200716,-
1432656,27134393,X802_RS01735,X802_RS01735,X802_01805,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200716,-
1432656,27134394,X802_RS01740,X802_RS01740,X802_01810,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200716,-
1432656,27134395,X802_RS01745,X802_RS01745,X802_01815,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200716,-
1432656,27134396,X802_RS01750,X802_RS01750,X802_01820,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134397,X802_RS01755,X802_RS01755,X802_01825,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200716,-
1432656,27134398,X802_RS01760,X802_RS01760,X802_01830,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200716,-
1432656,27134399,X802_RS01765,X802_RS01765,X802_01835,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200716,-
1432656,27134400,rpoA2,X802_RS01770,X802_01840,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200716,-
1432656,27134401,X802_RS01775,X802_RS01775,X802_01845,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200716,-
1432656,27134402,X802_RS01780,X802_RS01780,X802_01850,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200716,-
1432656,27134403,X802_RS01785,X802_RS01785,X802_01855,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
1432656,27134404,X802_RS01790,X802_RS01790,X802_01860,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200716,-
1432656,27134405,X802_RS01795,X802_RS01795,X802_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134406,X802_RS01800,X802_RS01800,X802_01875,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200716,-
1432656,27134407,X802_RS01805,X802_RS01805,X802_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134408,X802_RS01810,X802_RS01810,X802_01885,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201010,-
1432656,27134409,X802_RS01815,X802_RS01815,X802_01890,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200716,-
1432656,27134410,X802_RS01820,X802_RS01820,X802_01895,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20200716,-
1432656,27134411,X802_RS01825,X802_RS01825,X802_01900,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134412,X802_RS01830,X802_RS01830,X802_01905,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134413,X802_RS01835,X802_RS01835,X802_01910,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
1432656,27134414,X802_RS01840,X802_RS01840,X802_01915,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134415,X802_RS01845,X802_RS01845,X802_01920,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134416,X802_RS01850,X802_RS01850,X802_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134417,X802_RS01855,X802_RS01855,X802_01930,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200716,-
1432656,27134418,X802_RS01860,X802_RS01860,X802_01935,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200716,-
1432656,27134419,X802_RS01865,X802_RS01865,X802_01940,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200716,-
1432656,27134420,X802_RS01870,X802_RS01870,X802_01945,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200716,-
1432656,27134421,ftsZ,X802_RS01875,X802_01950,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200716,-
1432656,27134422,X802_RS01880,X802_RS01880,X802_01955,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200716,-
1432656,27134423,X802_RS01885,X802_RS01885,X802_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134424,X802_RS01890,X802_RS01890,X802_01965,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200716,-
1432656,27134425,X802_RS01895,X802_RS01895,X802_01970,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200716,-
1432656,27134426,pyrF,X802_RS01900,X802_01975,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200716,-
1432656,27134427,X802_RS01905,X802_RS01905,X802_01980,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200716,-
1432656,27134428,X802_RS01910,X802_RS01910,X802_01985,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200716,-
1432656,27134429,X802_RS01915,X802_RS01915,X802_01990,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
1432656,27134430,X802_RS01920,X802_RS01920,X802_01995,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200716,-
1432656,27134431,X802_RS01925,X802_RS01925,X802_02000,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201010,-
1432656,27134432,X802_RS01930,X802_RS01930,X802_02005,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200716,-
1432656,27134433,X802_RS01935,X802_RS01935,X802_02010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
1432656,27134434,X802_RS01940,X802_RS01940,X802_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134435,X802_RS01945,X802_RS01945,X802_02020,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20200716,-
1432656,27134436,X802_RS01950,X802_RS01950,X802_02025,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200716,-
1432656,27134437,X802_RS01955,X802_RS01955,X802_02030,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
1432656,27134438,X802_RS01960,X802_RS01960,X802_02035,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200716,-
1432656,27134439,X802_RS01965,X802_RS01965,X802_02040,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
1432656,27134440,X802_RS01970,X802_RS01970,X802_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134441,X802_RS01975,X802_RS01975,X802_02050,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200716,-
1432656,27134442,X802_RS01980,X802_RS01980,X802_02055,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200716,-
1432656,27134443,X802_RS01985,X802_RS01985,X802_02060,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200716,-
1432656,27134444,X802_RS01990,X802_RS01990,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134445,rlmD,X802_RS01995,X802_02085,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200716,-
1432656,27134446,X802_RS02000,X802_RS02000,X802_02090,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
1432656,27134447,infB,X802_RS02005,X802_02095,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200716,-
1432656,27134448,X802_RS02010,X802_RS02010,X802_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134449,ndk,X802_RS02015,X802_02110,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200716,-
1432656,27134450,X802_RS02020,X802_RS02020,X802_02115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
1432656,27134451,X802_RS02025,X802_RS02025,X802_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134452,X802_RS02030,X802_RS02030,X802_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134453,X802_RS02035,X802_RS02035,X802_02130,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200716,-
1432656,27134454,X802_RS02040,X802_RS02040,X802_02135,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200716,-
1432656,27134455,X802_RS02045,X802_RS02045,X802_02140,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200716,-
1432656,27134456,X802_RS02050,X802_RS02050,X802_02145,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200716,-
1432656,27134457,X802_RS02055,X802_RS02055,X802_02150,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200716,-
1432656,27134458,X802_RS02060,X802_RS02060,X802_02155,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200716,-
1432656,27134459,truD,X802_RS02065,X802_02160,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200716,-
1432656,27134460,X802_RS02070,X802_RS02070,X802_02165,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200716,-
1432656,27134461,X802_RS02075,X802_RS02075,X802_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134462,aspS,X802_RS02080,X802_02175,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200716,-
1432656,27134463,X802_RS02085,X802_RS02085,X802_02180,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200716,-
1432656,27134464,X802_RS02090,X802_RS02090,X802_02185,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200716,-
1432656,27134465,X802_RS02095,X802_RS02095,X802_02190,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20200716,-
1432656,27134466,X802_RS02100,X802_RS02100,X802_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134467,X802_RS02105,X802_RS02105,X802_02200,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200716,-
1432656,27134468,X802_RS02110,X802_RS02110,X802_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134469,hxlA,X802_RS02115,X802_02210,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20200716,-
1432656,27134470,X802_RS02120,X802_RS02120,X802_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134471,X802_RS02125,X802_RS02125,X802_02220,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
1432656,27134472,rlmD,X802_RS02130,X802_02225,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200716,-
1432656,27134473,X802_RS02135,X802_RS02135,X802_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134474,X802_RS02140,X802_RS02140,X802_02235,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200716,-
1432656,27134475,X802_RS02145,X802_RS02145,X802_02240,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200716,-
1432656,27134476,X802_RS02150,X802_RS02150,X802_02245,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200716,-
1432656,27134477,X802_RS02155,X802_RS02155,X802_02250,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200716,-
1432656,27134478,X802_RS02160,X802_RS02160,X802_02260,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
1432656,27134479,X802_RS02165,X802_RS02165,X802_02265,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20200716,-
1432656,27134480,X802_RS02170,X802_RS02170,X802_02270,-,-,-,transposase,protein-coding,-,-,-,transposase,20200716,-
1432656,27134481,X802_RS02175,X802_RS02175,X802_02275,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200716,-
1432656,27134482,X802_RS02180,X802_RS02180,X802_02280,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200716,-
1432656,27134483,X802_RS02185,X802_RS02185,X802_02285,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134484,rpiA,X802_RS02190,X802_02290,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200716,-
1432656,27134485,X802_RS02195,X802_RS02195,X802_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134486,X802_RS02200,X802_RS02200,X802_02300,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
1432656,27134487,X802_RS02205,X802_RS02205,X802_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134488,X802_RS02210,X802_RS02210,X802_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134489,X802_RS02215,X802_RS02215,X802_02315,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200716,-
1432656,27134490,X802_RS02220,X802_RS02220,X802_02320,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134491,X802_RS02225,X802_RS02225,X802_02325,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134492,X802_RS02230,X802_RS02230,X802_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134493,X802_RS02235,X802_RS02235,X802_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134494,mobB,X802_RS02240,X802_02340,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200716,-
1432656,27134495,glpK,X802_RS02245,X802_02345,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134496,X802_RS02250,X802_RS02250,X802_02350,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201010,-
1432656,27134497,X802_RS02255,X802_RS02255,X802_02355,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200716,-
1432656,27134498,X802_RS02260,X802_RS02260,X802_02360,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
1432656,27134499,X802_RS02265,X802_RS02265,X802_02365,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
1432656,27134500,X802_RS02270,X802_RS02270,X802_02370,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200716,-
1432656,27134501,X802_RS02275,X802_RS02275,X802_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134502,X802_RS02280,X802_RS02280,X802_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134503,X802_RS02285,X802_RS02285,X802_02385,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200716,-
1432656,27134504,X802_RS02290,X802_RS02290,X802_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134505,X802_RS02295,X802_RS02295,X802_02395,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200716,-
1432656,27134506,X802_RS02300,X802_RS02300,X802_02400,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200716,-
1432656,27134507,X802_RS02305,X802_RS02305,X802_02405,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200716,-
1432656,27134508,X802_RS02310,X802_RS02310,X802_02410,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200716,-
1432656,27134509,X802_RS02315,X802_RS02315,X802_02415,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200716,-
1432656,27134510,X802_RS02320,X802_RS02320,X802_02420,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200716,-
1432656,27134511,X802_RS02325,X802_RS02325,X802_02425,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200716,-
1432656,27134512,X802_RS02330,X802_RS02330,X802_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134513,X802_RS02335,X802_RS02335,X802_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134514,X802_RS02340,X802_RS02340,X802_02440,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200716,-
1432656,27134515,X802_RS02345,X802_RS02345,X802_02445,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200716,-
1432656,27134516,X802_RS02350,X802_RS02350,X802_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134517,X802_RS02355,X802_RS02355,X802_02455,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
1432656,27134518,X802_RS02360,X802_RS02360,X802_02460,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200716,-
1432656,27134519,X802_RS02365,X802_RS02365,X802_02465,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200716,-
1432656,27134520,X802_RS02370,X802_RS02370,X802_02470,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200716,-
1432656,27134521,X802_RS02375,X802_RS02375,X802_02475,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200716,-
1432656,27134522,X802_RS02380,X802_RS02380,X802_02480,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200716,-
1432656,27134523,X802_RS02385,X802_RS02385,X802_02485,-,-,-,-,tRNA,-,-,-,-,20200716,-
1432656,27134524,X802_RS02390,X802_RS02390,X802_02490,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200716,-
1432656,27134525,X802_RS02395,X802_RS02395,X802_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134526,fni,X802_RS02400,X802_02500,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200716,-
1432656,27134527,X802_RS02405,X802_RS02405,X802_02505,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200716,-
1432656,27134528,X802_RS02410,X802_RS02410,X802_02510,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
1432656,27134529,X802_RS02415,X802_RS02415,X802_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134530,X802_RS02420,X802_RS02420,X802_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134531,X802_RS02425,X802_RS02425,X802_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134532,X802_RS02430,X802_RS02430,X802_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134533,X802_RS02435,X802_RS02435,X802_02535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
1432656,27134534,leuS,X802_RS02440,X802_02540,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200716,-
1432656,27134535,X802_RS02445,X802_RS02445,X802_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
