#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204531,24629931,ACQ31_gp194,ACQ31_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629932,ACQ31_gp195,ACQ31_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629933,ACQ31_gp196,ACQ31_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629934,ACQ31_gp197,ACQ31_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629935,ACQ31_gp198,ACQ31_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629936,ACQ31_gp199,ACQ31_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629937,ACQ31_gp200,ACQ31_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629938,ACQ31_gp201,ACQ31_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629939,ACQ31_gp202,ACQ31_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629940,ACQ31_gp203,ACQ31_gp203,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1204531,24629941,ACQ31_gp204,ACQ31_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629942,ACQ31_gp205,ACQ31_gp205,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1204531,24629943,ACQ31_gp206,ACQ31_gp206,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1204531,24629944,ACQ31_gp207,ACQ31_gp207,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20201221,-
1204531,24629945,ACQ31_gp208,ACQ31_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629946,ACQ31_gp209,ACQ31_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629947,ACQ31_gp210,ACQ31_gp210,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1204531,24629948,ACQ31_gp211,ACQ31_gp211,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1204531,24629949,ACQ31_gp212,ACQ31_gp212,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1204531,24629950,ACQ31_gp213,ACQ31_gp213,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1204531,24629951,ACQ31_gp214,ACQ31_gp214,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1204531,24629952,ACQ31_gp215,ACQ31_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629953,ACQ31_gp216,ACQ31_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629954,ACQ31_gp217,ACQ31_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629955,ACQ31_gp218,ACQ31_gp218,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20201221,-
1204531,24629956,ACQ31_gp219,ACQ31_gp219,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20201221,-
1204531,24629957,ACQ31_gp220,ACQ31_gp220,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20201221,-
1204531,24629958,ACQ31_gp221,ACQ31_gp221,-,-,-,-,"terminase, small subunit",protein-coding,-,-,-,"terminase, small subunit",20201221,-
1204531,24629959,ACQ31_gp222,ACQ31_gp222,-,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20201221,-
1204531,24629960,ACQ31_gp223,ACQ31_gp223,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201221,-
1204531,24629961,ACQ31_gp224,ACQ31_gp224,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1204531,24629962,ACQ31_gp225,ACQ31_gp225,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20201221,-
1204531,24629963,ACQ31_gp226,ACQ31_gp226,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1204531,24629964,ACQ31_gp227,ACQ31_gp227,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1204531,24629965,ACQ31_gp228,ACQ31_gp228,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
1204531,24629966,ACQ31_gp229,ACQ31_gp229,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
1204531,24629967,ACQ31_gp230,ACQ31_gp230,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1204531,24629968,ACQ31_gp231,ACQ31_gp231,-,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20201221,-
1204531,24629969,ACQ31_gp232,ACQ31_gp232,-,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20201221,-
1204531,24629970,ACQ31_gp233,ACQ31_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629971,ACQ31_gp234,ACQ31_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629972,ACQ31_gp235,ACQ31_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629973,ACQ31_gp236,ACQ31_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629974,ACQ31_gp237,ACQ31_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629975,ACQ31_gp238,ACQ31_gp238,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1204531,24629976,ACQ31_gp239,ACQ31_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629977,ACQ31_gp240,ACQ31_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629978,ACQ31_gp241,ACQ31_gp241,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204531,24629979,ACQ31_gp242,ACQ31_gp242,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204531,24629980,ACQ31_gp243,ACQ31_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629981,ACQ31_gp244,ACQ31_gp244,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1204531,24629982,ACQ31_gp245,ACQ31_gp245,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1204531,24629983,ACQ31_gp246,ACQ31_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629984,ACQ31_gp247,ACQ31_gp247,-,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20201221,-
1204531,24629985,ACQ31_gp248,ACQ31_gp248,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1204531,24629986,ACQ31_gp249,ACQ31_gp249,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20201221,-
1204531,24629987,ACQ31_gp250,ACQ31_gp250,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20201221,-
1204531,24629988,ACQ31_gp251,ACQ31_gp251,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1204531,24629989,ACQ31_gp252,ACQ31_gp252,-,-,-,-,tail assembly,protein-coding,-,-,-,tail assembly,20201221,-
1204531,24629990,ACQ31_gp253,ACQ31_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629991,ACQ31_gp254,ACQ31_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629992,ACQ31_gp255,ACQ31_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629993,ACQ31_gp001,ACQ31_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24936482,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
