#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863008,29056368,BH804_gp117,BH804_gp117,-,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20200629,-
1863008,29056369,BH804_gp116,BH804_gp116,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1863008,29056370,BH804_gp115,BH804_gp115,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1863008,29056371,BH804_gp114,BH804_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863008,29056372,BH804_gp113,BH804_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863008,29056373,BH804_gp112,BH804_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863008,29056374,BH804_gp111,BH804_gp111,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200629,-
1863008,29056375,BH804_gp110,BH804_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056376,BH804_gp109,BH804_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056377,BH804_gp108,BH804_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056378,BH804_gp107,BH804_gp107,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863008,29056379,BH804_gp106,BH804_gp106,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200629,-
1863008,29056380,BH804_gp105,BH804_gp105,-,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200629,-
1863008,29056381,BH804_gp104,BH804_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056382,BH804_gp103,BH804_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056383,BH804_gp102,BH804_gp102,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1863008,29056384,BH804_gp101,BH804_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1863008,29056385,BH804_gp100,BH804_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056386,BH804_gp099,BH804_gp099,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
1863008,29056387,BH804_gp098,BH804_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056388,BH804_gp097,BH804_gp097,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1863008,29056389,BH804_gp096,BH804_gp096,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1863008,29056390,BH804_gp095,BH804_gp095,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1863008,29056391,BH804_gp094,BH804_gp094,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
1863008,29056392,BH804_gp093,BH804_gp093,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20200629,-
1863008,29056393,BH804_gp092,BH804_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1863008,29056394,BH804_gp091,BH804_gp091,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20200629,-
1863008,29056395,BH804_gp090,BH804_gp090,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20200629,-
1863008,29056396,BH804_gp089,BH804_gp089,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20200629,-
1863008,29056397,BH804_gp088,BH804_gp088,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1863008,29056398,BH804_gp087,BH804_gp087,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1863008,29056399,BH804_gp086,BH804_gp086,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200629,-
1863008,29056400,BH804_gp085,BH804_gp085,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1863008,29056401,BH804_gp084,BH804_gp084,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201221,-
1863008,29056402,BH804_gp083,BH804_gp083,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1863008,29056403,BH804_gp082,BH804_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056404,BH804_gp081,BH804_gp081,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863008,29056405,BH804_gp080,BH804_gp080,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863008,29056406,BH804_gp079,BH804_gp079,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1863008,29056407,BH804_gp078,BH804_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056408,BH804_gp077,BH804_gp077,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863008,29056409,BH804_gp076,BH804_gp076,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20200629,-
1863008,29056410,BH804_gp075,BH804_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056411,BH804_gp074,BH804_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056412,BH804_gp073,BH804_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056413,BH804_gp072,BH804_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056414,BH804_gp071,BH804_gp071,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1863008,29056415,BH804_gp070,BH804_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056416,BH804_gp069,BH804_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056417,BH804_gp068,BH804_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056418,BH804_gp067,BH804_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056419,BH804_gp066,BH804_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056420,BH804_gp065,BH804_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056421,BH804_gp064,BH804_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056422,BH804_gp063,BH804_gp063,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210123,-
1863008,29056423,BH804_gp062,BH804_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056424,BH804_gp061,BH804_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056425,BH804_gp060,BH804_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056426,BH804_gp059,BH804_gp059,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20200629,-
1863008,29056427,BH804_gp058,BH804_gp058,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863008,29056428,BH804_gp057,BH804_gp057,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1863008,29056429,BH804_gp056,BH804_gp056,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1863008,29056430,BH804_gp055,BH804_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056431,BH804_gp054,BH804_gp054,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1863008,29056432,BH804_gp053,BH804_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056433,BH804_gp052,BH804_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056434,BH804_gp051,BH804_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056435,BH804_gp050,BH804_gp050,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056436,BH804_gp049,BH804_gp049,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056437,BH804_gp048,BH804_gp048,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056438,BH804_gp047,BH804_gp047,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056439,BH804_gp046,BH804_gp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056440,BH804_gp045,BH804_gp045,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056441,BH804_gp044,BH804_gp044,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056442,BH804_gp043,BH804_gp043,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056443,BH804_gp042,BH804_gp042,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056444,BH804_gp041,BH804_gp041,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056445,BH804_gp040,BH804_gp040,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863008,29056446,BH804_gp039,BH804_gp039,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29056447,BH804_gp001,BH804_gp001,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863008,29139964,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
