#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003177,26798308,AXI64_gp186,AXI64_gp186,qdvp001_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798309,AXI64_gp187,AXI64_gp187,qdvp001_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798310,AXI64_gp188,AXI64_gp188,qdvp001_188,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1003177,26798311,AXI64_gp189,AXI64_gp189,qdvp001_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798312,AXI64_gp190,AXI64_gp190,qdvp001_190,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1003177,26798313,AXI64_gp191,AXI64_gp191,qdvp001_191,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201220,-
1003177,26798314,AXI64_gp192,AXI64_gp192,qdvp001_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798315,AXI64_gp193,AXI64_gp193,qdvp001_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798316,AXI64_gp194,AXI64_gp194,qdvp001_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798317,AXI64_gp195,AXI64_gp195,qdvp001_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798318,AXI64_gp196,AXI64_gp196,qdvp001_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798319,AXI64_gp197,AXI64_gp197,qdvp001_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798320,AXI64_gp198,AXI64_gp198,qdvp001_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798321,AXI64_gp199,AXI64_gp199,qdvp001_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798322,AXI64_gp200,AXI64_gp200,qdvp001_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798323,AXI64_gp201,AXI64_gp201,qdvp001_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798324,AXI64_gp202,AXI64_gp202,qdvp001_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798325,AXI64_gp203,AXI64_gp203,qdvp001_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798326,AXI64_gp204,AXI64_gp204,qdvp001_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798327,AXI64_gp205,AXI64_gp205,qdvp001_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798328,AXI64_gp206,AXI64_gp206,qdvp001_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798329,AXI64_gp207,AXI64_gp207,qdvp001_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798330,AXI64_gp208,AXI64_gp208,qdvp001_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798331,AXI64_gp209,AXI64_gp209,qdvp001_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798332,AXI64_gp210,AXI64_gp210,qdvp001_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798333,AXI64_gp211,AXI64_gp211,qdvp001_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798334,AXI64_gp212,AXI64_gp212,qdvp001_212,-,-,-,resolvase domain-containing protein,protein-coding,-,-,-,resolvase domain-containing protein,20201220,-
1003177,26798335,AXI64_gp213,AXI64_gp213,qdvp001_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798336,AXI64_gp214,AXI64_gp214,qdvp001_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798337,AXI64_gp215,AXI64_gp215,qdvp001_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798338,AXI64_gp216,AXI64_gp216,qdvp001_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798339,AXI64_gp217,AXI64_gp217,qdvp001_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798340,AXI64_gp218,AXI64_gp218,qdvp001_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798341,AXI64_gp219,AXI64_gp219,qdvp001_219,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201220,-
1003177,26798342,AXI64_gp220,AXI64_gp220,qdvp001_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798343,AXI64_gp221,AXI64_gp221,qdvp001_221,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201220,-
1003177,26798344,AXI64_gp222,AXI64_gp222,qdvp001_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798345,AXI64_gp223,AXI64_gp223,qdvp001_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798346,AXI64_gp224,AXI64_gp224,qdvp001_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798347,AXI64_gp225,AXI64_gp225,qdvp001_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798348,AXI64_gp226,AXI64_gp226,qdvp001_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798349,AXI64_gp227,AXI64_gp227,qdvp001_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798350,AXI64_gp001,AXI64_gp001,qdvp001_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26823820,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio phage NS).,other,-,-,-,-,20200513,-
