#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117665960,ATG2B,-,-,-,Un,-,autophagy related 2B,protein-coding,-,-,-,autophagy-related protein 2 homolog B,20210327,-
94885,117665961,GSKIP,-,-,-,Un,-,GSK3B interacting protein,protein-coding,-,-,-,GSK3B-interacting protein,20210327,-
94885,117665962,PAPOLA,-,-,-,Un,-,poly(A) polymerase alpha,protein-coding,-,-,-,poly(A) polymerase alpha,20210327,-
94885,117665963,AK7,-,-,-,Un,-,adenylate kinase 7,protein-coding,-,-,-,adenylate kinase 7,20210327,-
94885,117665964,LOC117665964,-,-,-,Un,-,uncharacterized LOC117665964,ncRNA,-,-,-,-,20200518,-
94885,117665965,VRK1,-,-,-,Un,-,VRK serine/threonine kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20210327,-
94885,117665966,UBAC2,-,-,-,Un,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20210327,-
94885,117665967,LOC117665967,-,-,-,Un,-,uncharacterized LOC117665967,ncRNA,-,-,-,-,20200518,-
94885,117665968,LOC117665968,-,-,-,Un,-,uncharacterized LOC117665968,ncRNA,-,-,-,-,20200518,-
94885,117665969,BCL11B,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,B-cell lymphoma/leukemia 11B,20210327,-
94885,117665970,CCNK,-,-,-,Un,-,cyclin K,protein-coding,-,-,-,cyclin-K,20210327,-
94885,117665971,SETD3,-,-,-,Un,-,"SET domain containing 3, actin histidine methyltransferase",protein-coding,-,-,-,actin-histidine N-methyltransferase,20210327,-
94885,117665972,CCDC85C,-,-,-,Un,-,coiled-coil domain containing 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20210327,-
94885,117665973,HHIPL1,-,-,-,Un,-,HHIP like 1,protein-coding,-,-,-,HHIP-like protein 1,20210327,-
94885,117665974,LOC117665974,-,-,-,Un,-,uncharacterized LOC117665974,ncRNA,-,-,-,-,20200518,-
94885,117665975,GPR18,-,-,-,Un,-,G protein-coupled receptor 18,protein-coding,-,-,-,N-arachidonyl glycine receptor,20210327,-
94885,117665976,LOC117665976,-,-,-,Un,-,cholesterol 24-hydroxylase,protein-coding,-,-,-,cholesterol 24-hydroxylase,20210327,-
94885,117665977,LOC117665977,-,-,-,Un,-,extracellular tyrosine-protein kinase PKDCC-like,protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC-like,20210327,-
94885,117665978,EML1,-,-,-,Un,-,EMAP like 1,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 1,20210327,-
94885,117665979,EVL,-,-,-,Un,-,Enah/Vasp-like,protein-coding,-,-,-,ena/VASP-like protein,20210327,-
94885,117665980,DEGS2,-,-,-,Un,-,"delta 4-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2,20210327,-
94885,117665981,YY1,-,-,-,Un,-,YY1 transcription factor,protein-coding,-,-,-,transcriptional repressor protein YY1,20210327,-
94885,117665982,LOC117665982,-,-,-,Un,-,uncharacterized LOC117665982,ncRNA,-,-,-,-,20200518,-
94885,117665983,SLC25A29,-,-,-,Un,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20210327,-
94885,117665984,SLC25A47,-,-,-,Un,-,solute carrier family 25 member 47,protein-coding,-,-,-,solute carrier family 25 member 47,20210327,-
94885,117665985,WDR25,-,-,-,Un,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210327,-
94885,117665986,WARS1,-,-,-,Un,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210327,-
94885,117665987,BEGAIN,-,-,-,Un,-,brain enriched guanylate kinase associated,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein,20210327,-
94885,117665988,FANCD2OS,-,-,-,Un,-,FANCD2 opposite strand,protein-coding,-,-,-,FANCD2 opposite strand protein,20210327,-
94885,117665989,DLK1,-,-,-,Un,-,delta like non-canonical Notch ligand 1,protein-coding,-,-,-,protein delta homolog 1,20210327,-
94885,117665990,DIO3,-,-,-,Un,-,iodothyronine deiodinase 3,protein-coding,-,-,-,thyroxine 5-deiodinase,20210327,-
94885,117665991,LOC117665991,-,-,-,Un,-,uncharacterized LOC117665991,ncRNA,-,-,-,-,20200518,-
94885,117665992,LOC117665992,-,-,-,Un,-,uncharacterized LOC117665992,ncRNA,-,-,-,-,20200518,-
94885,117665993,PPP2R5C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210327,-
94885,117665994,LOC117665994,-,-,-,Un,-,uncharacterized LOC117665994,ncRNA,-,-,-,-,20200518,-
94885,117665995,DYNC1H1,-,-,-,Un,-,dynein cytoplasmic 1 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 heavy chain 1,20210327,-
94885,117665996,HSP90AA1,-,-,-,Un,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,heat shock protein HSP 90-alpha,20210327,-
94885,117665997,LOC117665997,-,-,-,Un,-,uncharacterized LOC117665997,protein-coding,-,-,-,uncharacterized protein LOC117665997,20200518,-
94885,117665998,LOC117665998,-,-,-,Un,-,uncharacterized LOC117665998,ncRNA,-,-,-,-,20200518,-
94885,117665999,WDR20,-,-,-,Un,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210403,-
94885,117666000,LOC117666000,-,-,-,Un,-,uncharacterized LOC117666000,ncRNA,-,-,-,-,20200518,-
94885,117666001,MOK,-,-,-,Un,-,MOK protein kinase,protein-coding,-,-,-,MAPK/MAK/MRK overlapping kinase,20210327,-
94885,117666002,LOC117666002,-,-,-,Un,-,uncharacterized LOC117666002,ncRNA,-,-,-,-,20200518,-
94885,117666003,ZNF839,-,-,-,Un,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20210327,-
94885,117666004,TECPR2,-,-,-,Un,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20210327,-
94885,117666005,LOC117666005,-,-,-,Un,-,uncharacterized LOC117666005,ncRNA,-,-,-,-,20200518,-
94885,117666006,CINP,-,-,-,Un,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20200518,-
94885,117666007,LOC117666007,-,-,-,Un,-,uncharacterized LOC117666007,ncRNA,-,-,-,-,20200518,-
94885,117666008,ANKRD9,-,-,-,Un,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20210327,-
94885,117666009,LOC117666009,-,-,-,Un,-,uncharacterized LOC117666009,ncRNA,-,-,-,-,20200518,-
94885,117666010,LOC117666010,-,-,-,Un,-,uncharacterized LOC117666010,ncRNA,-,-,-,-,20200518,-
94885,117666011,RCOR1,-,-,-,Un,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20210327,-
94885,117666012,TRAF3,-,-,-,Un,-,TNF receptor associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210327,-
94885,117666013,LOC117666013,-,-,-,Un,-,uncharacterized LOC117666013,ncRNA,-,-,-,-,20200518,-
94885,117666014,LOC117666014,-,-,-,Un,-,uncharacterized LOC117666014,ncRNA,-,-,-,-,20200518,-
94885,117666015,CDC42BPB,-,-,-,Un,-,CDC42 binding protein kinase beta,protein-coding,-,-,-,serine/threonine-protein kinase MRCK beta,20210327,-
94885,117666016,TNFAIP2,-,-,-,Un,-,TNF alpha induced protein 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2,20210327,-
94885,117666017,EIF5,-,-,-,Un,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210327,-
94885,117666018,LOC117666018,-,-,-,Un,-,uncharacterized LOC117666018,ncRNA,-,-,-,-,20200518,-
94885,117666019,MARK3,-,-,-,Un,-,microtubule affinity regulating kinase 3,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3,20210327,-
94885,117666020,LOC117666020,-,-,-,Un,-,uncharacterized LOC117666020,ncRNA,-,-,-,-,20200518,-
94885,117666021,CKB,-,-,-,Un,-,creatine kinase B,protein-coding,-,-,-,creatine kinase B-type,20210327,-
94885,117666022,TRMT61A,-,-,-,Un,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20210327,-
94885,117666023,KLC1,-,-,-,Un,-,kinesin light chain 1,protein-coding,-,-,-,kinesin light chain 1,20210327,-
94885,117666024,LOC117666024,-,-,-,Un,-,uncharacterized LOC117666024,ncRNA,-,-,-,-,20200518,-
94885,117666025,BAG5,-,-,-,Un,-,BAG cochaperone 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5,20210327,-
94885,117666026,LOC117666026,-,-,-,Un,-,cytochrome c oxidase assembly factor 8,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8,20210327,-
94885,117666027,PPP1R13B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 13B,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1,20210327,-
94885,117666028,LOC117666028,-,-,-,Un,-,uncharacterized LOC117666028,ncRNA,-,-,-,-,20200518,-
94885,117666029,XRCC3,-,-,-,Un,-,X-ray repair cross complementing 3,protein-coding,-,-,-,DNA repair protein XRCC3,20210327,-
94885,117666030,ZFYVE21,-,-,-,Un,-,zinc finger FYVE-type containing 21,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 21,20210327,-
94885,117666031,LOC117666031,-,-,-,Un,-,uncharacterized LOC117666031,ncRNA,-,-,-,-,20200518,-
94885,117666032,LOC117666032,-,-,-,Un,-,uncharacterized LOC117666032,ncRNA,-,-,-,-,20200518,-
94885,117666033,TDRD9,-,-,-,Un,-,tudor domain containing 9,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9,20210327,-
94885,117666034,RD3L,-,-,-,Un,-,RD3 like,protein-coding,-,-,-,protein RD3-like|retinal degeneration 3 like,20210327,-
94885,117666035,ASPG,-,-,-,Un,-,asparaginase,protein-coding,-,-,-,60 kDa lysophospholipase,20210327,-
94885,117666036,LOC117666036,-,-,-,Un,-,uncharacterized LOC117666036,ncRNA,-,-,-,-,20200518,-
94885,117666037,KIF26A,-,-,-,Un,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210327,-
94885,117666038,IPO5,-,-,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20210327,-
94885,117666039,LOC117666039,-,-,-,Un,-,uncharacterized LOC117666039,ncRNA,-,-,-,-,20200518,-
94885,117666040,LOC117666040,-,-,-,Un,-,uncharacterized LOC117666040,ncRNA,-,-,-,-,20200518,-
94885,117666041,CUNH14orf180,-,-,-,Un,-,chromosome unknown C14orf180 homolog,protein-coding,-,-,-,nutritionally-regulated adipose and cardiac enriched protein homolog,20210327,-
94885,117666042,TMEM179,-,-,-,Un,-,transmembrane protein 179,protein-coding,-,-,-,transmembrane protein 179,20200518,-
94885,117666043,INF2,-,-,-,Un,-,inverted formin 2,protein-coding,-,-,-,inverted formin-2,20210327,-
94885,117666044,LOC117666044,-,-,-,Un,-,protein AHNAK2-like,protein-coding,-,-,-,protein AHNAK2-like,20210327,-
94885,117666045,ERCC5,-,-,-,Un,-,"ERCC excision repair 5, endonuclease",protein-coding,-,-,-,DNA repair protein complementing XP-G cells,20210327,-
94885,117666046,LOC117666046,-,-,-,Un,-,uncharacterized LOC117666046,ncRNA,-,-,-,-,20200518,-
94885,117666047,CEP170B,-,-,-,Un,-,centrosomal protein 170B,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B,20210327,-
94885,117666048,LOC117666048,-,-,-,Un,-,uncharacterized LOC117666048,ncRNA,-,-,-,-,20200518,-
94885,117666049,ZBTB42,-,-,-,Un,-,zinc finger and BTB domain containing 42,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 42,20210327,-
94885,117666050,EFNB2,-,-,-,Un,-,ephrin B2,protein-coding,-,-,-,ephrin-B2,20210327,-
94885,117666051,AKT1,-,-,-,Un,-,AKT serine/threonine kinase 1,protein-coding,-,-,-,RAC-alpha serine/threonine-protein kinase,20210327,-
94885,117666052,SIVA1,-,-,-,Un,-,SIVA1 apoptosis inducing factor,protein-coding,-,-,-,apoptosis regulatory protein Siva,20210327,-
94885,117666053,ADSS1,-,-,-,Un,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1,20210327,-
94885,117666054,CLBA1,-,-,-,Un,-,clathrin binding box of aftiphilin containing 1,protein-coding,-,-,-,uncharacterized protein CLBA1,20210327,-
94885,117666055,LOC117666055,-,-,-,Un,-,SERTA domain-containing protein 2-like,protein-coding,-,-,-,SERTA domain-containing protein 2-like,20210327,-
94885,117666056,CDCA4,-,-,-,Un,-,cell division cycle associated 4,protein-coding,-,-,-,cell division cycle-associated protein 4,20210327,-
94885,117666057,JAG2,-,-,-,Un,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,protein jagged-2,20210327,-
94885,117666058,NUDT14,-,-,-,Un,-,nudix hydrolase 14,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT14,20210327,-
94885,117666059,LOC117666059,-,-,-,Un,-,"ATP synthase subunit epsilon, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP synthase subunit epsilon, mitochondrial-like",20210327,-
94885,117666060,IFITM5,-,-,-,Un,-,interferon induced transmembrane protein 5,protein-coding,-,-,-,interferon-induced transmembrane protein 5,20210327,-
94885,117666061,LOC117666061,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210327,-
94885,117666062,ARGLU1,-,-,-,Un,-,arginine and glutamate rich 1,protein-coding,-,-,-,arginine and glutamate-rich protein 1,20210327,-
94885,117666063,LOC117666063,-,-,-,Un,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20210327,-
94885,117666064,CDHR5,-,-,-,Un,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20210327,-
94885,117666065,LOC117666065,-,-,-,Un,-,uncharacterized LOC117666065,ncRNA,-,-,-,-,20200518,-
94885,117666066,LOC117666066,-,-,-,Un,-,uncharacterized LOC117666066,ncRNA,-,-,-,-,20200518,-
94885,117666067,LOC117666067,-,-,-,Un,-,uncharacterized LOC117666067,ncRNA,-,-,-,-,20200518,-
94885,117666068,LOC117666068,-,-,-,Un,-,insulin-like,protein-coding,-,-,-,insulin-like,20210327,-
94885,117666069,LOC117666069,-,-,-,Un,-,uncharacterized LOC117666069,ncRNA,-,-,-,-,20200518,-
94885,117666070,MUC6,-,-,-,Un,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20210327,-
94885,117666071,LOC117666071,-,-,-,Un,-,uncharacterized LOC117666071,ncRNA,-,-,-,-,20200518,-
94885,117666072,MUC2,-,-,-,Un,-,"mucin 2, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-2,20210327,-
94885,117666073,LOC117666073,-,-,-,Un,-,uncharacterized LOC117666073,ncRNA,-,-,-,-,20200518,-
94885,117666074,LOC117666074,-,-,-,Un,-,uncharacterized LOC117666074,ncRNA,-,-,-,-,20200518,-
94885,117666075,LOC117666075,-,-,-,Un,-,40S ribosomal protein S20-like,protein-coding,-,-,-,40S ribosomal protein S20-like,20210327,-
94885,117666076,LOC117666076,-,-,-,Un,-,uncharacterized LOC117666076,ncRNA,-,-,-,-,20200518,-
94885,117666077,OLFML1,-,-,-,Un,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20210327,-
94885,117666078,LOC117666078,-,-,-,Un,-,uncharacterized LOC117666078,ncRNA,-,-,-,-,20200518,-
94885,117666079,MUC5AC,-,-,-,Un,-,"mucin 5AC, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-5AC,20210327,-
94885,117666080,LOC117666080,-,-,-,Un,-,uncharacterized LOC117666080,ncRNA,-,-,-,-,20200518,-
94885,117666081,CUNH11orf91,-,-,-,Un,-,chromosome unknown C11orf91 homolog,protein-coding,-,-,-,uncharacterized protein C11orf91 homolog,20210327,-
94885,117666082,LOC117666082,-,-,-,Un,-,uncharacterized LOC117666082,ncRNA,-,-,-,-,20200518,-
94885,117666083,LOC117666083,-,-,-,Un,-,uncharacterized LOC117666083,ncRNA,-,-,-,-,20200518,-
94885,117666084,LOC117666084,-,-,-,Un,-,uncharacterized LOC117666084,ncRNA,-,-,-,-,20200518,-
94885,117666085,LOC117666085,-,-,-,Un,-,uncharacterized LOC117666085,ncRNA,-,-,-,-,20200518,-
94885,117666086,LOC117666086,-,-,-,Un,-,uncharacterized LOC117666086,ncRNA,-,-,-,-,20200518,-
94885,117666087,LOC117666087,-,-,-,Un,-,uncharacterized LOC117666087,ncRNA,-,-,-,-,20200518,-
94885,117666088,LOC117666088,-,-,-,Un,-,uncharacterized LOC117666088,ncRNA,-,-,-,-,20200518,-
94885,117666089,LOC117666089,-,-,-,Un,-,uncharacterized LOC117666089,ncRNA,-,-,-,-,20200518,-
94885,117666090,LOC117666090,-,-,-,Un,-,uncharacterized LOC117666090,ncRNA,-,-,-,-,20200518,-
94885,117666091,NALF1,-,FAM155A,-,Un,-,NALCN channel auxiliary factor 1,protein-coding,-,-,-,transmembrane protein FAM155A|family with sequence similarity 155 member A,20210418,-
94885,117666092,TNNT3,-,-,-,Un,-,"troponin T3, fast skeletal type",protein-coding,-,-,-,"troponin T, fast skeletal muscle",20210327,-
94885,117666093,LOC117666093,-,-,-,Un,-,uncharacterized LOC117666093,ncRNA,-,-,-,-,20200518,-
94885,117666094,LOC117666094,-,-,-,Un,-,uncharacterized LOC117666094,ncRNA,-,-,-,-,20200518,-
94885,117666095,LOC117666095,-,-,-,Un,-,uncharacterized LOC117666095,ncRNA,-,-,-,-,20200518,-
94885,117666096,LOC117666096,-,-,-,Un,-,uncharacterized LOC117666096,ncRNA,-,-,-,-,20200518,-
94885,117666097,LOC117666097,-,-,-,Un,-,uncharacterized LOC117666097,ncRNA,-,-,-,-,20200518,-
94885,117666098,PLEK2,-,-,-,Un,-,pleckstrin 2,protein-coding,-,-,-,pleckstrin-2,20210327,-
94885,117666099,LOC117666099,-,-,-,Un,-,uncharacterized LOC117666099,ncRNA,-,-,-,-,20200518,-
94885,117666100,LOC117666100,-,-,-,Un,-,uncharacterized LOC117666100,ncRNA,-,-,-,-,20200518,-
94885,117666101,LOC117666101,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210327,-
94885,117666102,LOC117666102,-,-,-,Un,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like,20210327,-
94885,117666103,LOC117666103,-,-,-,Un,-,uncharacterized LOC117666103,ncRNA,-,-,-,-,20200518,-
94885,117666104,LOC117666104,-,-,-,Un,-,uncharacterized LOC117666104,ncRNA,-,-,-,-,20200518,-
94885,117666105,LOC117666105,-,-,-,Un,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210327,-
94885,117666106,LOC117666106,-,-,-,Un,-,uncharacterized LOC117666106,ncRNA,-,-,-,-,20200518,-
94885,117666107,LOC117666107,-,-,-,Un,-,uncharacterized LOC117666107,ncRNA,-,-,-,-,20200518,-
94885,117666108,LOC117666108,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117666109,LOC117666109,-,-,-,Un,-,uncharacterized LOC117666109,ncRNA,-,-,-,-,20200518,-
94885,117666110,LOC117666110,-,-,-,Un,-,uncharacterized LOC117666110,ncRNA,-,-,-,-,20200518,-
94885,117666111,LOC117666111,-,-,-,Un,-,uncharacterized LOC117666111,ncRNA,-,-,-,-,20200518,-
94885,117666112,LOC117666112,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117666113,LOC117666113,-,-,-,Un,-,uncharacterized LOC117666113,ncRNA,-,-,-,-,20200518,-
94885,117666114,LOC117666114,-,-,-,Un,-,uncharacterized LOC117666114,ncRNA,-,-,-,-,20200518,-
94885,117666115,SLC22A18,-,-,-,Un,-,solute carrier family 22 member 18,protein-coding,-,-,-,solute carrier family 22 member 18,20210327,-
94885,117666116,INSM2,-,-,-,Un,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20210327,-
94885,117666117,LOC117666117,-,-,-,Un,-,uncharacterized LOC117666117,ncRNA,-,-,-,-,20200518,-
94885,117666118,NKX2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20210327,-
94885,117666119,LOC117666119,-,-,-,Un,-,uncharacterized LOC117666119,ncRNA,-,-,-,-,20200518,-
94885,117666120,LOC117666120,-,-,-,Un,-,uncharacterized LOC117666120,ncRNA,-,-,-,-,20200518,-
94885,117666121,VRTN,-,-,-,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20200518,-
94885,117666122,LOC117666122,-,-,-,Un,-,uncharacterized LOC117666122,ncRNA,-,-,-,-,20200518,-
94885,117666123,LOC117666123,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20200518,-
94885,117666124,GOLGA4,-,-,-,Un,-,golgin A4,protein-coding,-,-,-,golgin subfamily A member 4,20210327,-
94885,117666125,LOC117666125,-,-,-,Un,-,uncharacterized LOC117666125,ncRNA,-,-,-,-,20200518,-
94885,117666126,LOC117666126,-,-,-,Un,-,uncharacterized LOC117666126,ncRNA,-,-,-,-,20200518,-
94885,117666127,LOC117666127,-,-,-,Un,-,uncharacterized LOC117666127,ncRNA,-,-,-,-,20200518,-
94885,117666128,LOC117666128,-,-,-,Un,-,uncharacterized LOC117666128,ncRNA,-,-,-,-,20200518,-
94885,117666129,LOC117666129,-,-,-,Un,-,uncharacterized LOC117666129,ncRNA,-,-,-,-,20200518,-
94885,117666130,TSHR,-,-,-,Un,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20210327,-
94885,117666131,LOC117666131,-,-,-,Un,-,uncharacterized LOC117666131,ncRNA,-,-,-,-,20200518,-
94885,117666132,LOC117666132,-,-,-,Un,-,uncharacterized LOC117666132,ncRNA,-,-,-,-,20200518,-
94885,117666133,LOC117666133,-,-,-,Un,-,uncharacterized LOC117666133,ncRNA,-,-,-,-,20200518,-
94885,117666134,LOC117666134,-,-,-,Un,-,uncharacterized LOC117666134,ncRNA,-,-,-,-,20200518,-
94885,117666135,LOC117666135,-,-,-,Un,-,uncharacterized LOC117666135,ncRNA,-,-,-,-,20200518,-
94885,117666136,GPR65,-,-,-,Un,-,G protein-coupled receptor 65,protein-coding,-,-,-,psychosine receptor,20210327,-
94885,117666137,LOC117666137,-,-,-,Un,-,uncharacterized LOC117666137,ncRNA,-,-,-,-,20200518,-
94885,117666138,GPR68,-,-,-,Un,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20210327,-
94885,117666139,LOC117666139,-,-,-,Un,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210327,-
94885,117666140,LOC117666140,-,-,-,Un,-,uncharacterized LOC117666140,ncRNA,-,-,-,-,20200518,-
94885,117666141,GSC,-,-,-,Un,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20210327,-
94885,117666142,LOC117666142,-,-,-,Un,-,uncharacterized LOC117666142,ncRNA,-,-,-,-,20200518,-
94885,117666143,LOC117666143,-,-,-,Un,-,uncharacterized LOC117666143,ncRNA,-,-,-,-,20200518,-
94885,117666144,LOC117666144,-,-,-,Un,-,uncharacterized LOC117666144,ncRNA,-,-,-,-,20200518,-
94885,117666145,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin,20210327,-
94885,117666146,LOC117666146,-,-,-,Un,-,uncharacterized LOC117666146,ncRNA,-,-,-,-,20200518,-
94885,117666147,NAXD,-,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210327,-
94885,117666148,LOC117666148,-,-,-,Un,-,uncharacterized LOC117666148,ncRNA,-,-,-,-,20200518,-
94885,117666149,LOC117666149,-,-,-,Un,-,uncharacterized LOC117666149,ncRNA,-,-,-,-,20200518,-
94885,117666150,ABCC8,-,-,-,Un,-,ATP binding cassette subfamily C member 8,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8,20210327,-
94885,117666151,LOC117666151,-,-,-,Un,-,uncharacterized LOC117666151,ncRNA,-,-,-,-,20200518,-
94885,117666152,LOC117666152,-,-,-,Un,-,uncharacterized LOC117666152,ncRNA,-,-,-,-,20200518,-
94885,117666153,LOC117666153,-,-,-,Un,-,uncharacterized LOC117666153,ncRNA,-,-,-,-,20200518,-
94885,117666154,LOC117666154,-,-,-,Un,-,uncharacterized LOC117666154,ncRNA,-,-,-,-,20200518,-
94885,117666155,LOC117666155,-,-,-,Un,-,uncharacterized LOC117666155,ncRNA,-,-,-,-,20200518,-
94885,117666156,GPR132,-,-,-,Un,-,G protein-coupled receptor 132,protein-coding,-,-,-,probable G-protein coupled receptor 132,20210327,-
94885,117666157,LOC117666157,-,-,-,Un,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20210327,-
94885,117666158,LOC117666158,-,-,-,Un,-,cytokine-inducible SH2-containing protein-like,pseudo,-,-,-,-,20200518,-
94885,117666159,OVCH2,-,-,-,Un,-,ovochymase 2,protein-coding,-,-,-,ovochymase-2,20210327,-
94885,117666160,KIAA1549L,-,-,-,Un,-,KIAA1549 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0606 protein KIAA1549L homolog,20210327,-
94885,117666161,LOC117666161,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20200518,-
94885,117666162,SLC6A5,-,-,-,Un,-,solute carrier family 6 member 5,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2,20210327,-
94885,117666163,TMPRSS15,-,-,-,Un,-,transmembrane serine protease 15,protein-coding,-,-,-,enteropeptidase,20210327,-
94885,117666164,RAG1,-,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1|recombination activating protein 1,20210327,-
94885,117666165,API5,-,-,-,Un,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20210327,-
94885,117666166,LOC117666166,-,-,-,Un,-,embryonic protein UVS.2-like,protein-coding,-,-,-,embryonic protein UVS.2-like,20210327,-
94885,117666167,LOC117666167,-,-,-,Un,-,transmembrane protein 26-like,pseudo,-,-,-,-,20200518,-
94885,117666168,CKAP5,-,-,-,Un,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5,20200518,-
94885,117666169,MYBPC3,-,-,-,Un,-,myosin binding protein C3,protein-coding,-,-,-,"myosin-binding protein C, cardiac-type",20210327,-
94885,117666170,RAPSN,-,-,-,Un,-,receptor associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse,20210327,-
