#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340812,18504560,S-MbCM100_195,S-MbCM100_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504561,S-MbCM100_196,S-MbCM100_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504562,S-MbCM100_197,S-MbCM100_197,-,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20201221,-
1340812,18504563,S-MbCM100_198,S-MbCM100_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504564,S-MbCM100_199,S-MbCM100_199,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20201221,-
1340812,18504565,S-MbCM100_200,S-MbCM100_200,-,-,-,-,PA14 domain protein,protein-coding,-,-,-,PA14 domain protein,20201221,-
1340812,18504566,S-MbCM100_201,S-MbCM100_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504567,S-MbCM100_202,S-MbCM100_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504568,S-MbCM100_203,S-MbCM100_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504569,S-MbCM100_204,S-MbCM100_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504570,S-MbCM100_205,S-MbCM100_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504571,S-MbCM100_206,S-MbCM100_206,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20201221,-
1340812,18504572,S-MbCM100_207,S-MbCM100_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504573,S-MbCM100_208,S-MbCM100_208,-,-,-,-,starvation inducible protein,protein-coding,-,-,-,starvation inducible protein,20201221,-
1340812,18504574,S-MbCM100_209,S-MbCM100_209,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1340812,18504575,S-MbCM100_210,S-MbCM100_210,-,-,-,-,late promoter transcription protein,protein-coding,-,-,-,late promoter transcription protein,20201221,-
1340812,18504576,S-MbCM100_001,S-MbCM100_001,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201221,-
1340812,18558749,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (T4-like Synechococcus phage S-MbCM100).,other,-,-,-,-,20200629,-
