#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417921,117951491,zgc:152774,-,-,-,10,-,uncharacterized LOC117951491,protein-coding,-,-,-,MORC family CW-type zinc finger protein 3,20210522,-
417921,117951492,LOC117951492,-,-,-,10,-,uncharacterized LOC117951492,ncRNA,-,-,-,-,20200608,-
417921,117951493,LOC117951493,-,-,-,10,-,protein starmaker-like,protein-coding,-,-,-,protein starmaker-like,20210522,-
417921,117951494,tnrc6c2,-,-,-,2,-,trinucleotide repeat containing adaptor 6C2,protein-coding,-,-,-,trinucleotide repeat-containing gene 6C protein,20210522,-
417921,117951495,pola2,-,-,-,10,-,"polymerase (DNA directed), alpha 2",protein-coding,-,-,-,DNA polymerase alpha subunit B,20210522,-
417921,117951496,LOC117951496,-,-,-,10,-,sodium/potassium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3-like,20210522,-
417921,117951497,zgc:195212,-,-,-,10,-,DUF4554 domain-containing protein,protein-coding,-,-,-,DUF4554 domain-containing protein,20210522,-
417921,117951498,LOC117951498,-,-,-,10,-,uncharacterized LOC117951498,protein-coding,-,-,-,uncharacterized protein LOC117951498,20210522,-
417921,117951499,zdhhc24,-,-,-,10,-,zinc finger DHHC-type containing 24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20210522,-
417921,117951500,si:dkey-34l15.1,-,-,-,10,-,thiosulfate:glutathione sulfurtransferase,protein-coding,-,-,-,thiosulfate:glutathione sulfurtransferase,20210522,-
417921,117951501,LOC117951501,-,-,-,10,-,protocadherin Fat 4,protein-coding,-,-,-,protocadherin Fat 4,20210522,-
417921,117951502,LOC117951502,-,-,-,10,-,uncharacterized LOC117951502,ncRNA,-,-,-,-,20200608,-
417921,117951503,pcdh19,-,-,-,10,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20210522,-
417921,117951504,cdhr2,-,-,-,10,-,cadherin related family member 2,protein-coding,-,-,-,cadherin-related family member 2,20210522,-
417921,117951505,LOC117951505,-,-,-,10,-,synaptopodin,protein-coding,-,-,-,mucin-2|synaptopodin,20210522,-
417921,117951506,trappc11,-,-,-,10,-,trafficking protein particle complex 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11,20210522,-
417921,117951507,adam19b,-,-,-,10,-,ADAM metallopeptidase domain 19b,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19,20210522,-
417921,117951508,ctnna1,-,-,-,10,-,"catenin (cadherin-associated protein), alpha 1",protein-coding,-,-,-,catenin alpha-1,20210522,-
417921,117951509,rell2,-,-,-,10,-,RELT like 2,protein-coding,-,-,-,RELT-like protein 2,20210522,-
417921,117951510,LOC117951510,-,-,-,10,-,cytoplasmic polyadenylation element-binding protein 4-like,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4-like,20210320,-
417921,117951511,fip1l1b,-,-,-,2,-,FIP1 like 1b (S. cerevisiae),protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210522,-
417921,117951512,uvssa,-,-,-,10,-,UV-stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20210522,-
417921,117951513,LOC117951513,-,-,-,10,-,G protein-regulated inducer of neurite outgrowth 1,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 1,20210522,-
417921,117951514,LOC117951514,-,-,-,10,-,F-BAR and double SH3 domains protein 1-like,protein-coding,-,-,-,F-BAR and double SH3 domains protein 1-like,20210522,-
417921,117951515,hspa9,-,-,-,10,-,heat shock protein 9,protein-coding,-,-,-,"stress-70 protein, mitochondrial",20210522,-
417921,117951516,tctn1,-,-,-,10,-,tectonic family member 1,protein-coding,-,-,-,tectonic-1,20210522,-
417921,117951517,mmp17b,-,-,-,10,-,matrix metallopeptidase 17b,protein-coding,-,-,-,matrix metalloproteinase-17b,20210522,-
417921,117951518,spdl1,-,-,-,10,-,spindle apparatus coiled-coil protein 1,protein-coding,-,-,-,protein Spindly,20210522,-
417921,117951519,tmem41b,-,-,-,1,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210522,-
417921,117951520,rhbdd2,-,-,-,2,-,rhomboid domain containing 2,protein-coding,-,-,-,rhomboid domain-containing protein 2,20200608,-
417921,117951521,lrrtm2,-,-,-,10,-,leucine rich repeat transmembrane neuronal 2,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 2,20210522,-
417921,117951522,nek12,-,-,-,10,-,NIMA-related kinase 12,protein-coding,-,-,-,NIMA-related kinase 12,20210522,-
417921,117951523,gfra3,-,-,-,10,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3,20210522,-
417921,117951524,ppp2r2ba,-,-,-,10,-,"protein phosphatase 2, regulatory subunit B, beta a",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20210320,-
417921,117951525,sil1,-,-,-,10,-,SIL1 nucleotide exchange factor,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210522,-
417921,117951526,faf2,-,-,-,10,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20210320,-
417921,117951527,rnf44,-,-,-,10,-,ring finger protein 44,protein-coding,-,-,-,RING finger protein 44,20210522,-
417921,117951528,LOC117951528,-,-,-,2,-,uncharacterized LOC117951528,protein-coding,-,-,-,uncharacterized protein LOC117951528,20210522,-
417921,117951529,gpr151,-,-,-,10,-,G protein-coupled receptor 151,protein-coding,-,-,-,G-protein coupled receptor 151,20210522,-
417921,117951530,setd7,-,-,-,10,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD7,20210522,-
417921,117951531,drd1a,-,-,-,10,-,dopamine receptor D1a,protein-coding,-,-,-,D(1) dopamine receptor,20210522,-
417921,117951532,LOC117951532,-,-,-,10,-,melanin-concentrating hormone receptor 2,protein-coding,-,-,-,melanin-concentrating hormone receptor 2,20210522,-
417921,117951533,nkx2.5,-,-,-,10,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210522,-
417921,117951534,c10h4orf47,-,-,-,10,-,chromosome 10 C4orf47 homolog,protein-coding,-,-,-,UPF0602 protein C4orf47 homolog,20210522,-
417921,117951535,LOC117951535,-,-,-,2,-,uncharacterized LOC117951535,protein-coding,-,-,-,uncharacterized protein LOC117951535,20210522,-
417921,117951536,stc2a,-,-,-,10,-,stanniocalcin 2a,protein-coding,-,-,-,stanniocalcin-2a,20210522,-
417921,117951537,tspan17,-,-,-,10,-,tetraspanin 17,protein-coding,-,-,-,tetraspanin-17,20210522,-
417921,117951538,LOC117951538,-,-,-,10,-,homeobox protein MSX-2-like,protein-coding,-,-,-,homeobox protein MSX-2-like,20210522,-
417921,117951539,rab33ba,-,-,-,10,-,"RAB33B, member RAS oncogene family a",protein-coding,-,-,-,"RAB33B, member RAS oncogene family a",20210522,-
417921,117951540,bnip1a,-,-,-,10,-,BCL2 interacting protein 1a,protein-coding,-,-,-,vesicle transport protein SEC20,20210522,-
417921,117951541,hvcn1,-,-,-,10,-,hydrogen voltage-gated channel 1,protein-coding,-,-,-,voltage-gated hydrogen channel 1,20210522,-
417921,117951542,zgc:113425,-,-,-,10,-,uncharacterized LOC117951542,protein-coding,-,-,-,uncharacterized protein zgc:113425,20210522,-
417921,117951543,chic2,-,-,-,2,-,cysteine-rich hydrophobic domain 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210306,-
417921,117951544,rpl26,-,-,-,10,-,ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210123,-
417921,117951545,pin4,-,-,-,10,-,"protein (peptidylprolyl cis/trans isomerase) NIMA-interacting, 4 (parvulin)",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20210403,-
417921,117951546,sncb,-,-,-,10,-,"synuclein, beta",protein-coding,-,-,-,beta-synuclein,20210320,-
417921,117951547,atp6v0e1,-,-,-,10,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,V-type proton ATPase subunit e 1,20210522,-
417921,117951548,LOC117951548,-,-,-,10,-,short coiled-coil protein B-like,protein-coding,-,-,-,short coiled-coil protein B-like,20210522,-
417921,117951549,LOC117951549,-,-,-,10,-,uncharacterized LOC117951549,ncRNA,-,-,-,-,20200608,-
417921,117951550,LOC117951550,-,-,-,10,-,uncharacterized LOC117951550,ncRNA,-,-,-,-,20200608,-
417921,117951551,LOC117951551,-,-,-,2,-,uncharacterized LOC117951551,ncRNA,-,-,-,-,20200608,-
417921,117951552,LOC117951552,-,-,-,10,-,uncharacterized LOC117951552,ncRNA,-,-,-,-,20200608,-
417921,117951553,LOC117951553,-,-,-,10,-,uncharacterized LOC117951553,ncRNA,-,-,-,-,20200608,-
417921,117951554,LOC117951554,-,-,-,10,-,uncharacterized LOC117951554,ncRNA,-,-,-,-,20200608,-
417921,117951555,LOC117951555,-,-,-,10,-,uncharacterized LOC117951555,ncRNA,-,-,-,-,20200608,-
417921,117951556,LOC117951556,-,-,-,10,-,uncharacterized LOC117951556,ncRNA,-,-,-,-,20200608,-
417921,117951557,LOC117951557,-,-,-,10,-,uncharacterized LOC117951557,ncRNA,-,-,-,-,20200608,-
417921,117951558,LOC117951558,-,-,-,10,-,uncharacterized LOC117951558,ncRNA,-,-,-,-,20200608,-
417921,117951559,LOC117951559,-,-,-,10,-,uncharacterized LOC117951559,ncRNA,-,-,-,-,20200608,-
417921,117951560,LOC117951560,-,-,-,10,-,uncharacterized LOC117951560,ncRNA,-,-,-,-,20200608,-
417921,117951561,si:dkey-237h12.3,-,-,-,10,-,teneurin-3,protein-coding,-,-,-,teneurin-3,20210522,-
417921,117951562,LOC117951562,-,-,-,2,-,OCIA domain-containing protein 1,protein-coding,-,-,-,OCIA domain-containing protein 1-like,20210522,-
417921,117951563,rxfp1,-,-,-,10,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1,20210522,-
417921,117951564,etfdh,-,-,-,10,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210522,-
417921,117951565,ppid,-,-,-,10,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210522,-
417921,117951566,fut11,-,-,-,10,-,"fucosyltransferase 11 (alpha (1,3) fucosyltransferase)",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 11",20210522,-
417921,117951567,znf185,-,-,-,10,-,zinc finger protein 185 with LIM domain,protein-coding,-,-,-,zinc finger protein 185,20210522,-
417921,117951568,tbck,-,-,-,2,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210522,-
417921,117951569,nsdhl,-,-,-,10,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20210522,-
417921,117951570,cetn2,-,-,-,10,-,"centrin, EF-hand protein, 2",protein-coding,-,-,-,caltractin,20201217,-
417921,117951571,LOC117951571,-,-,-,10,-,C-terminal binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20210522,-
417921,117951572,LOC117951572,-,-,-,10,-,protein FAM53C-like,protein-coding,-,-,-,protein FAM53C-like,20210522,-
417921,117951573,add3a,-,-,-,2,-,adducin 3 (gamma) a,protein-coding,-,-,-,adducin 3 (gamma) a,20210522,-
417921,117951574,LOC117951574,-,-,-,10,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210522,-
417921,117951575,gar1,-,-,-,10,-,"GAR1 homolog, ribonucleoprotein",protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20210522,-
417921,117951576,eif4ea,-,-,-,10,-,eukaryotic translation initiation factor 4ea,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-1A,20210522,-
417921,117951577,aff2,-,-,-,10,-,"AF4/FMR2 family, member 2",protein-coding,-,-,-,AF4/FMR2 family member 2,20210522,-
417921,117951578,fstl5,-,-,-,10,-,follistatin-like 5,protein-coding,-,-,-,follistatin-related protein 5,20210522,-
417921,117951579,LOC117951579,-,-,-,10,-,uncharacterized LOC117951579,ncRNA,-,-,-,-,20200608,-
417921,117951580,fhdc2,-,-,-,10,-,FH2 domain containing 2,protein-coding,-,-,-,FH2 domain-containing protein 1,20210522,-
417921,117951581,rhogd,-,-,-,10,-,"ras homolog gene family, member Gd",protein-coding,-,-,-,"ras homolog gene family, member Gd",20210320,-
417921,117951582,LOC117951582,-,-,-,10,-,uncharacterized LOC117951582,ncRNA,-,-,-,-,20200608,-
417921,117951583,fam193b,-,-,-,10,-,family with sequence similarity 193 member B,protein-coding,-,-,-,protein FAM193B,20210522,-
417921,117951584,prelid1a,-,-,-,10,-,PRELI domain containing 1a,protein-coding,-,-,-,PRELI domain containing 1a,20210522,-
417921,117951585,mxd3,-,-,-,10,-,MAX dimerization protein 3,protein-coding,-,-,-,max dimerization protein 3,20210522,-
417921,117951586,rgs14b,-,-,-,10,-,regulator of G protein signaling 14b,protein-coding,-,-,-,regulator of G-protein signaling 14,20210522,-
417921,117951587,adra2db,-,-,-,10,-,"adrenergic, alpha-2D-, receptor b",protein-coding,-,-,-,alpha-2Db adrenergic receptor,20210522,-
417921,117951588,slc34a1b,-,-,-,10,-,solute carrier family 34 member 1b,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A,20210522,-
417921,117951589,LOC117951589,-,-,-,10,-,uncharacterized LOC117951589,ncRNA,-,-,-,-,20200608,-
417921,117951590,LOC117951590,-,-,-,10,-,uncharacterized LOC117951590,ncRNA,-,-,-,-,20200608,-
417921,117951591,LOC117951591,-,-,-,10,-,uncharacterized LOC117951591,ncRNA,-,-,-,-,20200608,-
417921,117951592,LOC117951592,-,-,-,10,-,uncharacterized LOC117951592,ncRNA,-,-,-,-,20200608,-
417921,117951593,enox2,-,-,-,10,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210522,-
417921,117951594,LOC117951594,-,-,-,10,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210522,-
417921,117951595,LOC117951595,-,-,-,10,-,protocadherin gamma-C3,protein-coding,-,-,-,protocadherin gamma-C3,20210522,-
417921,117951596,LOC117951596,-,-,-,10,-,protocadherin beta-7-like,protein-coding,-,-,-,protocadherin beta-7-like,20210522,-
417921,117951597,LOC117951597,-,-,-,10,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210522,-
417921,117951598,LOC117951598,-,-,-,10,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210522,-
417921,117951599,lyve1a,-,-,-,1,-,lymphatic vessel endothelial hyaluronic receptor 1a,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1a,20210522,-
417921,117951600,LOC117951600,-,-,-,10,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210522,-
417921,117951601,LOC117951601,-,-,-,10,-,protocadherin gamma-A12-like,protein-coding,-,-,-,protocadherin gamma-A12-like,20210522,-
417921,117951602,LOC117951602,-,-,-,10,-,protocadherin gamma-A10-like,protein-coding,-,-,-,protocadherin gamma-A10-like,20210522,-
417921,117951603,LOC117951603,-,-,-,10,-,protocadherin beta-11-like,protein-coding,-,-,-,protocadherin beta-11-like,20210522,-
417921,117951604,LOC117951604,-,-,-,10,-,protocadherin gamma-A4-like,protein-coding,-,-,-,protocadherin gamma-A4-like,20210522,-
417921,117951605,LOC117951605,-,-,-,10,-,dedicator of cytokinesis protein 2,protein-coding,-,-,-,dedicator of cytokinesis protein 2,20210522,-
417921,117951606,LOC117951606,-,-,-,10,-,uncharacterized LOC117951606,protein-coding,-,-,-,uncharacterized protein LOC117951606,20210522,-
417921,117951607,LOC117951607,-,-,-,10,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210522,-
417921,117951608,ahnak,-,-,-,10,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210522,-
417921,117951609,macrod1,-,-,-,10,-,mono-ADP ribosylhydrolase 1,protein-coding,-,-,-,ADP-ribose glycohydrolase MACROD1,20210522,-
417921,117951610,npas4a,-,-,-,10,-,neuronal PAS domain protein 4a,protein-coding,-,-,-,neuronal PAS domain-containing protein 4A,20210522,-
417921,117951611,LOC117951611,-,-,-,10,-,uncharacterized LOC117951611,protein-coding,-,-,-,uncharacterized protein LOC117951611,20210522,-
417921,117951612,LOC117951612,-,-,-,10,-,uncharacterized LOC117951612,pseudo,-,-,-,-,20200608,-
417921,117951613,LOC117951613,-,-,-,10,-,uncharacterized LOC117951613,pseudo,-,-,-,-,20200608,-
417921,117951614,LOC117951614,-,-,-,10,-,uncharacterized LOC117951614,protein-coding,-,-,-,uncharacterized protein LOC117951614,20210522,-
417921,117951615,slit3,-,-,-,10,-,slit homolog 3 (Drosophila),protein-coding,-,-,-,slit homolog 3 protein,20210522,-
417921,117951616,LOC117951616,-,-,-,10,-,alcohol dehydrogenase class-3-like,protein-coding,-,-,-,alcohol dehydrogenase class-3-like,20210522,-
417921,117951617,LOC117951617,-,-,-,10,-,uncharacterized protein C4orf45,protein-coding,-,-,-,uncharacterized protein C4orf45,20210522,-
417921,117951618,LOC117951618,-,-,-,10,-,cathepsin Z-like,pseudo,-,-,-,-,20200608,-
417921,117951619,LOC117951619,-,-,-,10,-,uncharacterized LOC117951619,protein-coding,-,-,-,uncharacterized protein LOC117951619,20200608,-
417921,117951620,LOC117951620,-,-,-,10,-,putative uncharacterized protein FLJ45035,protein-coding,-,-,-,putative uncharacterized protein FLJ45035,20200608,-
417921,117951621,gm2a,-,-,-,10,-,GM2 ganglioside activator,protein-coding,-,-,-,ganglioside GM2 activator,20210522,-
417921,117951622,pcdh12,-,-,-,10,-,protocadherin 12,protein-coding,-,-,-,protocadherin-12,20210522,-
417921,117951623,LOC117951623,-,-,-,10,-,protein PFF0380w-like,protein-coding,-,-,-,protein PFF0380w-like,20200608,-
417921,117951624,mgat4b,-,-,-,10,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210522,-
417921,117951625,fam122b,-,-,-,10,-,family with sequence similarity 122B,protein-coding,-,-,-,protein FAM122B,20200608,-
417921,117951626,mospd1,-,-,-,10,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20210522,-
417921,117951627,hprt1,-,-,-,10,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210320,-
417921,117951628,mid2,-,-,-,10,-,midline 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MID2,20210522,-
417921,117951629,enam,-,-,-,2,-,enamelin,protein-coding,-,-,-,enamelin,20200608,-
417921,117951630,LOC117951630,-,-,-,10,-,uncharacterized LOC117951630,ncRNA,-,-,-,-,20200608,-
417921,117951631,phykpl,-,-,-,10,-,5-phosphohydroxy-L-lysine phospho-lyase,protein-coding,-,-,-,5-phosphohydroxy-L-lysine phospho-lyase,20210522,-
417921,117951632,LOC117951632,-,-,-,10,-,heterogeneous nuclear ribonucleoprotein A/B-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A/B-like,20210522,-
417921,117951633,nme5,-,-,-,10,-,NME/NM23 family member 5,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5,20210522,-
417921,117951634,slc26a2,-,-,-,10,-,solute carrier family 26 member 2,protein-coding,-,-,-,sulfate transporter,20210522,-
417921,117951635,htr4,-,-,-,10,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20210522,-
417921,117951636,LOC117951636,-,-,-,2,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210522,-
417921,117951637,LOC117951637,-,-,-,10,-,uncharacterized LOC117951637,ncRNA,-,-,-,-,20200608,-
417921,117951638,LOC117951638,-,-,-,10,-,uncharacterized LOC117951638,ncRNA,-,-,-,-,20200608,-
417921,117951639,LOC117951639,-,-,-,10,-,uncharacterized LOC117951639,ncRNA,-,-,-,-,20200608,-
417921,117951640,LOC117951640,-,-,-,10,-,cilia- and flagella-associated protein 100-like,protein-coding,-,-,-,cilia- and flagella-associated protein 100-like,20210522,-
417921,117951641,smad5,-,-,-,10,-,SMAD family member 5,protein-coding,-,-,-,mothers against decapentaplegic homolog 5,20210522,-
417921,117951642,ap1ar,-,-,-,10,-,adaptor related protein complex 1 associated regulatory protein,protein-coding,-,-,-,AP-1 complex-associated regulatory protein,20210522,-
417921,117951643,atg2a,-,-,-,10,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A,20210522,-
417921,117951644,ndst3,-,-,-,2,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,20210522,-
417921,117951645,si:dkeyp-115e12.6,-,-,-,10,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20210522,-
417921,117951646,ccdc88b,-,-,-,10,-,coiled-coil domain containing 88B,protein-coding,-,-,-,girdin,20210522,-
417921,117951647,LOC117951647,-,-,-,10,-,uncharacterized LOC117951647,protein-coding,-,-,-,uncharacterized protein LOC117951647,20210522,-
417921,117951648,flrt1b,-,-,-,10,-,fibronectin leucine rich transmembrane protein 1b,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1,20210522,-
417921,117951649,zgc:153681,-,-,-,10,-,uncharacterized LOC117951649,protein-coding,-,-,-,nuclear RNA export factor 1,20210522,-
417921,117951650,si:ch211-113e8.10,-,-,-,2,-,E3 ubiquitin-protein ligase ZFP91,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91,20210522,-
417921,117951651,si:ch211-107m4.1,-,-,-,10,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20210522,-
417921,117951652,fermt3b,-,-,-,10,-,fermitin family member 3b,protein-coding,-,-,-,fermitin family homolog 3b,20210522,-
417921,117951653,foxo4,-,-,-,10,-,forkhead box O4,protein-coding,-,-,-,forkhead box protein O4,20210522,-
417921,117951654,zbtb3,-,-,-,10,-,zinc finger and BTB domain containing 3,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 3,20210522,-
417921,117951655,LOC117951655,-,-,-,2,-,putative methyltransferase NSUN7,protein-coding,-,-,-,putative methyltransferase NSUN7,20210522,-
417921,117951656,kcnk4a,-,-,-,10,-,"potassium channel, subfamily K, member 4a",protein-coding,-,-,-,potassium channel subfamily K member 4,20210522,-
417921,117951657,si:ch73-22a13.3,-,-,-,10,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20210522,-
417921,117951658,atl3,-,-,-,10,-,atlastin 3,protein-coding,-,-,-,atlastin-3,20210522,-
417921,117951659,hs6st2,-,-,-,10,-,heparan sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20210522,-
417921,117951660,si:zfos-80g12.1,-,-,-,10,-,sestrin-3,protein-coding,-,-,-,sestrin-3,20210522,-
417921,117951661,tgfb5,-,-,-,10,-,"transforming growth factor, beta 5",protein-coding,-,-,-,transforming growth factor beta-2 proprotein,20210522,-
417921,117951662,LOC117951662,-,-,-,2,-,glutamine synthetase-like,pseudo,-,-,-,-,20200608,-
417921,117951663,nudt22,-,-,-,10,-,nudix (nucleoside diphosphate linked moiety X)-type motif 22,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT22,20200608,-
417921,117951664,LOC117951664,-,-,-,10,-,serine protease 23,protein-coding,-,-,-,serine protease 23,20210522,-
417921,117951665,rom1b,-,-,-,10,-,retinal outer segment membrane protein 1b,protein-coding,-,-,-,rod outer segment membrane protein 1b,20210522,-
417921,117951666,mbnl3,-,-,-,10,-,muscleblind-like splicing regulator 3,protein-coding,-,-,-,muscleblind-like protein 3,20210522,-
417921,117951667,LOC117951667,-,-,-,10,-,seipin-like,protein-coding,-,-,-,seipin-like,20210522,-
417921,117951668,adamtsl7,-,-,-,2,-,ADAMTS-like 7,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20210522,-
417921,117951669,stx5a,-,-,-,10,-,syntaxin 5A,protein-coding,-,-,-,syntaxin-5a,20210522,-
417921,117951670,vegfba,-,-,-,10,-,vascular endothelial growth factor Ba,protein-coding,-,-,-,vascular endothelial growth factor A,20210522,-
417921,117951671,zgc:153018,-,-,-,10,-,uncharacterized LOC117951671,protein-coding,-,-,-,transmembrane protein 179,20200608,-
417921,117951672,dnajc4,-,-,-,10,-,"DnaJ (Hsp40) homolog, subfamily C, member 4",protein-coding,-,-,-,dnaJ homolog subfamily C member 4,20210522,-
417921,117951673,trpt1,-,-,-,10,-,tRNA phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20210522,-
417921,117951674,zgc:162144,-,-,-,10,-,RD3 domain-containing protein,protein-coding,-,-,-,RD3 domain-containing protein,20210522,-
417921,117951675,cfl1,-,-,-,10,-,cofilin 1,protein-coding,-,-,-,cofilin-1,20210522,-
417921,117951676,LOC117951676,-,-,-,2,-,serine/arginine repetitive matrix protein 5-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 5-like,20200608,-
417921,117951677,rap2c,-,-,-,10,-,"RAP2C, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2c,20200926,-
417921,117951678,zgc:92907,-,-,-,10,-,uncharacterized LOC117951678,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210522,-
417921,117951679,rnaseh2c,-,-,-,10,-,"ribonuclease H2, subunit C",protein-coding,-,-,-,ribonuclease H2 subunit C,20210320,-
417921,117951680,trmt112,-,-,-,10,-,tRNA methyltransferase subunit 11-2,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20210403,-
417921,117951681,ubl3b,-,-,-,10,-,ubiquitin-like 3b,protein-coding,-,-,-,ubiquitin-like protein 3b,20210522,-
417921,117951682,LOC117951682,-,-,-,10,-,uncharacterized LOC117951682,ncRNA,-,-,-,-,20200608,-
417921,117951683,LOC117951683,-,-,-,10,-,uncharacterized LOC117951683,ncRNA,-,-,-,-,20200608,-
417921,117951684,LOC117951684,-,-,-,10,-,sodium bicarbonate transporter-like protein 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20210522,-
417921,117951685,LOC117951685,-,-,-,2,-,rab11 family-interacting protein 4A-like,protein-coding,-,-,-,rab11 family-interacting protein 4A-like,20210522,-
417921,117951686,LOC117951686,-,-,-,10,-,ecto-NOX disulfide-thiol exchanger 2-like,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2-like,20210522,-
417921,117951687,LOC117951687,-,-,-,10,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210522,-
417921,117951688,pcdh11,-,-,-,10,-,protocadherin 11,protein-coding,-,-,-,protocadherin-11 X-linked,20210522,-
