#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1985178,40121611,FD732_gp148,FD732_gp148,BM10_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121612,FD732_gp147,FD732_gp147,BM10_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121613,FD732_gp146,FD732_gp146,BM10_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121614,FD732_gp145,FD732_gp145,BM10_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121615,FD732_gp144,FD732_gp144,BM10_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121616,FD732_gp143,FD732_gp143,BM10_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121617,FD732_gp142,FD732_gp142,BM10_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121618,FD732_gp141,FD732_gp141,BM10_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121619,FD732_gp140,FD732_gp140,BM10_205,-,-,-,sigma70 protein,protein-coding,-,-,-,sigma70 protein,20200910,-
1985178,40121620,FD732_gp139,FD732_gp139,BM10_206,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1985178,40121621,FD732_gp138,FD732_gp138,BM10_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121622,FD732_gp137,FD732_gp137,BM10_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121623,FD732_gp136,FD732_gp136,BM10_209,-,-,-,plasmid segregation protein,protein-coding,-,-,-,plasmid segregation protein,20200910,-
1985178,40121624,FD732_gp135,FD732_gp135,BM10_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121625,FD732_gp134,FD732_gp134,BM10_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121626,FD732_gp133,FD732_gp133,BM10_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121627,FD732_gp132,FD732_gp132,BM10_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121628,FD732_gp131,FD732_gp131,BM10_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121629,FD732_gp130,FD732_gp130,BM10_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121630,FD732_gp129,FD732_gp129,BM10_216,-,-,-,DNA segregation ATPase,protein-coding,-,-,-,DNA segregation ATPase,20200910,-
1985178,40121631,FD732_gp128,FD732_gp128,BM10_217,-,-,-,protein of unknown function DUF390,protein-coding,-,-,-,protein of unknown function DUF390,20200910,-
1985178,40121632,FD732_gp127,FD732_gp127,BM10_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121633,FD732_gp126,FD732_gp126,BM10_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121634,FD732_gp125,FD732_gp125,BM10_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121635,FD732_gp124,FD732_gp124,BM10_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121636,FD732_gp123,FD732_gp123,BM10_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121637,FD732_gp122,FD732_gp122,BM10_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121638,FD732_gp121,FD732_gp121,BM10_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121639,FD732_gp120,FD732_gp120,BM10_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121640,FD732_gp119,FD732_gp119,BM10_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121641,FD732_gp118,FD732_gp118,BM10_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121642,FD732_gp117,FD732_gp117,BM10_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121643,FD732_gp116,FD732_gp116,BM10_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121644,FD732_gp115,FD732_gp115,BM10_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121645,FD732_gp114,FD732_gp114,BM10_231,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200910,-
1985178,40121646,FD732_gp113,FD732_gp113,BM10_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121647,FD732_gp112,FD732_gp112,BM10_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121648,FD732_gp111,FD732_gp111,BM10_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121649,FD732_gp110,FD732_gp110,BM10_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121650,FD732_gp109,FD732_gp109,BM10_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121651,FD732_gp108,FD732_gp108,BM10_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121652,FD732_gp107,FD732_gp107,BM10_238,-,-,-,metallo-beta-lactamase,protein-coding,-,-,-,metallo-beta-lactamase,20200910,-
1985178,40121653,FD732_gp106,FD732_gp106,BM10_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121654,FD732_gp105,FD732_gp105,BM10_240,-,-,-,protein of unknown function DUF1523,protein-coding,-,-,-,protein of unknown function DUF1523,20200910,-
1985178,40121655,FD732_gp104,FD732_gp104,BM10_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121656,FD732_gp103,FD732_gp103,BM10_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121657,FD732_gp102,FD732_gp102,BM10_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121658,FD732_gp101,FD732_gp101,BM10_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121659,FD732_gp100,FD732_gp100,BM10_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121660,FD732_gp099,FD732_gp099,BM10_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121661,FD732_gp098,FD732_gp098,BM10_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121662,FD732_gp097,FD732_gp097,BM10_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121663,FD732_gp096,FD732_gp096,BM10_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121664,FD732_gp095,FD732_gp095,BM10_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121665,FD732_gp094,FD732_gp094,BM10_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121666,FD732_gp093,FD732_gp093,BM10_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121667,FD732_gp092,FD732_gp092,BM10_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121668,FD732_gp091,FD732_gp091,BM10_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121669,FD732_gp090,FD732_gp090,BM10_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121670,FD732_gp089,FD732_gp089,BM10_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121671,FD732_gp088,FD732_gp088,BM10_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121672,FD732_gp087,FD732_gp087,BM10_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121673,FD732_gp086,FD732_gp086,BM10_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121674,FD732_gp085,FD732_gp085,BM10_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121675,FD732_gp084,FD732_gp084,BM10_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121676,FD732_gp083,FD732_gp083,BM10_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121677,FD732_gp082,FD732_gp082,BM10_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121678,FD732_gp081,FD732_gp081,BM10_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121679,FD732_gp080,FD732_gp080,BM10_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121680,FD732_gp079,FD732_gp079,BM10_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121681,FD732_gp078,FD732_gp078,BM10_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121682,FD732_gp077,FD732_gp077,BM10_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121683,FD732_gp076,FD732_gp076,BM10_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121684,FD732_gp075,FD732_gp075,BM10_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121685,FD732_gp074,FD732_gp074,BM10_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121686,FD732_gp073,FD732_gp073,BM10_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121687,FD732_gp072,FD732_gp072,BM10_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121688,FD732_gp071,FD732_gp071,BM10_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121689,FD732_gp070,FD732_gp070,BM10_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121690,FD732_gp069,FD732_gp069,BM10_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121691,FD732_gp068,FD732_gp068,BM10_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121692,FD732_gp067,FD732_gp067,BM10_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121693,FD732_gp066,FD732_gp066,BM10_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121694,FD732_gp065,FD732_gp065,BM10_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121695,FD732_gp064,FD732_gp064,BM10_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121696,FD732_gp063,FD732_gp063,BM10_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121697,FD732_gp062,FD732_gp062,BM10_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40149250,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
