#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572712,26795030,AXJ14_gp184,AXJ14_gp184,E3_0184,-,-,-,toxin-antitoxin-like protein,protein-coding,-,-,-,toxin-antitoxin-like protein,20201221,-
1572712,26795031,AXJ14_gp185,AXJ14_gp185,E3_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795032,AXJ14_gp186,AXJ14_gp186,E3_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795033,AXJ14_gp187,AXJ14_gp187,E3_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795034,AXJ14_gp188,AXJ14_gp188,E3_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795035,AXJ14_gp189,AXJ14_gp189,E3_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795036,AXJ14_gp190,AXJ14_gp190,E3_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795037,AXJ14_gp191,AXJ14_gp191,E3_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795038,AXJ14_gp192,AXJ14_gp192,E3_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795039,AXJ14_gp193,AXJ14_gp193,E3_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795040,AXJ14_gp194,AXJ14_gp194,E3_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795041,AXJ14_gp195,AXJ14_gp195,E3_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795042,AXJ14_gp196,AXJ14_gp196,E3_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795043,AXJ14_gp197,AXJ14_gp197,E3_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795044,AXJ14_gp198,AXJ14_gp198,E3_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795045,AXJ14_gp199,AXJ14_gp199,E3_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795046,AXJ14_gp200,AXJ14_gp200,E3_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795047,AXJ14_gp201,AXJ14_gp201,E3_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795048,AXJ14_gp001,AXJ14_gp001,E3_01,-,-,-,RecD/TrA-like helicase,protein-coding,-,-,-,RecD/TrA-like helicase,20201221,-
1572712,26823858,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Geobacillus phage E3; Geobacillus thermoglucosidasius virus E3).,other,-,-,-,-,20200513,-
