#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564,60900188,HVX45_RS02115,HVX45_RS02115,HVX45_02115,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
564,60900189,rnt,HVX45_RS02120,HVX45_02120,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201230,-
564,60900190,gloA,HVX45_RS02125,HVX45_02125,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
564,60900191,nemA,HVX45_RS02130,HVX45_02130,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20201230,-
564,60900192,nemR,HVX45_RS02135,HVX45_02135,-,-,-,DNA-binding transcriptional regulator NemR,protein-coding,-,-,-,DNA-binding transcriptional regulator NemR,20201230,-
564,60900193,HVX45_RS02140,HVX45_RS02140,HVX45_02140,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201226,-
564,60900194,HVX45_RS02145,HVX45_RS02145,HVX45_02145,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201230,-
564,60900195,sodC,HVX45_RS02150,HVX45_02150,-,-,-,superoxide dismutase [Cu-Zn] SodC2,protein-coding,-,-,-,superoxide dismutase [Cu-Zn] SodC2,20201230,-
564,60900196,HVX45_RS02155,HVX45_RS02155,HVX45_02155,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
564,60900197,HVX45_RS02160,HVX45_RS02160,HVX45_02160,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210417,-
564,60900198,HVX45_RS02165,HVX45_RS02165,HVX45_02165,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
564,60900199,slyA,HVX45_RS02170,HVX45_02170,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201226,-
564,60900200,slyB,HVX45_RS02175,HVX45_02175,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20201230,-
564,60900201,anmK,HVX45_RS02180,HVX45_02180,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210424,-
564,60900202,mliC,HVX45_RS02185,HVX45_02185,-,-,-,C-type lysozyme inhibitor,protein-coding,-,-,-,C-type lysozyme inhibitor,20201230,-
564,60900203,pdxH,HVX45_RS02190,HVX45_02190,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
564,60900204,tyrS,HVX45_RS02195,HVX45_02195,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
564,60900205,pdxY,HVX45_RS02200,HVX45_02200,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
564,60900206,gstA,HVX45_RS02205,HVX45_02205,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210424,-
564,60900207,dtpA,HVX45_RS02210,HVX45_02210,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20201230,-
564,60900208,nth,HVX45_RS02215,HVX45_02215,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201226,-
564,60900209,HVX45_RS02220,HVX45_RS02220,HVX45_02220,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
564,60900210,rsxG,HVX45_RS02225,HVX45_02225,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201226,-
564,60900211,rsxD,HVX45_RS02230,HVX45_02230,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201226,-
564,60900212,rsxC,HVX45_RS02235,HVX45_02235,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201230,-
564,60900213,rsxB,HVX45_RS02240,HVX45_02240,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
564,60900214,rsxA,HVX45_RS02245,HVX45_02245,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
564,60900215,HVX45_RS02250,HVX45_RS02250,HVX45_02250,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210417,-
564,60900216,ydgT,HVX45_RS02255,HVX45_02255,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20201230,-
564,60900217,blr,HVX45_RS02260,HVX45_02260,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20201226,-
564,60900218,HVX45_RS02265,HVX45_RS02265,HVX45_02265,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
564,60900219,add,HVX45_RS02270,HVX45_02270,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201226,-
564,60900220,HVX45_RS02275,HVX45_RS02275,HVX45_02275,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210417,-
564,60900221,HVX45_RS02280,HVX45_RS02280,HVX45_02280,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201226,-
564,60900222,manA,HVX45_RS02285,HVX45_02285,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210424,-
564,60900223,fumB,HVX45_RS02290,HVX45_02290,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20201230,-
564,60900224,fumC,HVX45_RS02295,HVX45_02295,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210424,-
564,60900225,tus,HVX45_RS02300,HVX45_02300,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201226,-
564,60900226,rstB,HVX45_RS02305,HVX45_02305,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20210424,-
564,60900227,rstA,HVX45_RS02310,HVX45_02310,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20201226,-
564,60900228,HVX45_RS02315,HVX45_RS02315,HVX45_02315,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210406,-
564,60900229,folM,HVX45_RS02320,HVX45_02320,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20210424,-
564,60900230,HVX45_RS02325,HVX45_RS02325,HVX45_02325,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
564,60900231,HVX45_RS02330,HVX45_RS02330,HVX45_02330,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210417,-
564,60900232,pntA,HVX45_RS02335,HVX45_02335,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210424,-
564,60900233,pntB,HVX45_RS02340,HVX45_02340,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
564,60900234,HVX45_RS02345,HVX45_RS02345,HVX45_02345,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210424,-
564,60900235,HVX45_RS02350,HVX45_RS02350,HVX45_02350,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
564,60900236,HVX45_RS02355,HVX45_RS02355,HVX45_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60900237,asr,HVX45_RS02360,HVX45_02360,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20210417,-
564,60900238,HVX45_RS02365,HVX45_RS02365,HVX45_02365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
564,60900239,HVX45_RS02370,HVX45_RS02370,HVX45_02370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
564,60900240,HVX45_RS02375,HVX45_RS02375,HVX45_02375,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
564,60900241,bioD,HVX45_RS02380,HVX45_02380,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
564,60900242,clcB,HVX45_RS02385,HVX45_02385,-,-,-,voltage-gated ClC-type chloride channel ClcB,protein-coding,-,-,-,voltage-gated ClC-type chloride channel ClcB,20210424,-
564,60900243,osmV,HVX45_RS02390,HVX45_02390,-,-,-,osmoprotectant ABC transporter ATP-binding protein OsmV,protein-coding,-,-,-,osmoprotectant ABC transporter ATP-binding protein OsmV,20201226,-
564,60900244,osmW,HVX45_RS02395,HVX45_02395,-,-,-,osmoprotectant ABC transporter permease OsmW,protein-coding,-,-,-,osmoprotectant ABC transporter permease OsmW,20210327,-
564,60900245,osmX,HVX45_RS02400,HVX45_02400,-,-,-,osmoprotectant ABC transporter substrate-binding protein OsmX,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein OsmX,20201230,-
564,60900246,osmY,HVX45_RS02405,HVX45_02405,-,-,-,osmoprotectant ABC transporter permease OsmY,protein-coding,-,-,-,osmoprotectant ABC transporter permease OsmY,20201226,-
564,60900247,HVX45_RS02410,HVX45_RS02410,HVX45_02410,-,-,-,DUF2526 family protein,protein-coding,-,-,-,DUF2526 family protein,20210417,-
564,60900248,HVX45_RS02415,HVX45_RS02415,HVX45_02415,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
564,60900249,mddA,HVX45_RS02420,HVX45_02420,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,protein-coding,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,20201230,-
564,60900250,curA,HVX45_RS02425,HVX45_02425,-,-,-,NADPH-dependent curcumin/dihydrocurcumin reductase,protein-coding,-,-,-,NADPH-dependent curcumin/dihydrocurcumin reductase,20201230,-
564,60900251,mcbR,HVX45_RS02430,HVX45_02430,-,-,-,colanic acid/biofilm transcriptional regulator McbR,protein-coding,-,-,-,colanic acid/biofilm transcriptional regulator McbR,20210417,-
564,60900252,HVX45_RS02435,HVX45_RS02435,HVX45_02435,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
564,60900253,HVX45_RS02440,HVX45_RS02440,HVX45_02440,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210424,-
564,60900254,ansP,HVX45_RS02445,HVX45_02445,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20210424,-
564,60900255,HVX45_RS02450,HVX45_RS02450,HVX45_02450,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201226,-
564,60900256,HVX45_RS02455,HVX45_RS02455,HVX45_02455,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60900257,HVX45_RS02460,HVX45_RS02460,HVX45_02460,-,-,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20210522,-
564,60900258,HVX45_RS02465,HVX45_RS02465,HVX45_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60900259,HVX45_RS02470,HVX45_RS02470,HVX45_02470,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210424,-
564,60900260,HVX45_RS02475,HVX45_RS02475,HVX45_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60900261,HVX45_RS02480,HVX45_RS02480,HVX45_02480,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60900262,HVX45_RS02485,HVX45_RS02485,HVX45_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60900263,HVX45_RS02490,HVX45_RS02490,HVX45_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
564,60900264,HVX45_RS02495,HVX45_RS02495,HVX45_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60900265,HVX45_RS02500,HVX45_RS02500,HVX45_02500,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60900266,HVX45_RS02505,HVX45_RS02505,HVX45_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60900267,HVX45_RS02510,HVX45_RS02510,HVX45_02510,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210424,-
564,60900268,HVX45_RS02515,HVX45_RS02515,HVX45_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60900269,HVX45_RS02520,HVX45_RS02520,HVX45_02520,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60900270,HVX45_RS02525,HVX45_RS02525,HVX45_02525,-,-,-,PhzF family isomerase,protein-coding,-,-,-,PhzF family isomerase,20210424,-
564,60900271,HVX45_RS02530,HVX45_RS02530,HVX45_02530,-,-,-,L-talarate/galactarate dehydratase,protein-coding,-,-,-,L-talarate/galactarate dehydratase,20210417,-
564,60900272,HVX45_RS02535,HVX45_RS02535,HVX45_02535,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
564,60900273,pptA,HVX45_RS02540,HVX45_02540,-,-,-,tautomerase PptA,protein-coding,-,-,-,tautomerase PptA,20210417,-
564,60900274,HVX45_RS02545,HVX45_RS02545,HVX45_02545,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
564,60900275,nhoA,HVX45_RS02550,HVX45_02550,-,-,-,N-hydroxyarylamine O-acetyltransferase,protein-coding,-,-,-,N-hydroxyarylamine O-acetyltransferase,20201226,-
564,60900276,HVX45_RS02555,HVX45_RS02555,HVX45_02555,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
564,60900277,HVX45_RS02560,HVX45_RS02560,HVX45_02560,-,-,-,muconate cycloisomerase family protein,protein-coding,-,-,-,muconate cycloisomerase family protein,20210327,-
564,60900278,catC,HVX45_RS02565,HVX45_02565,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210417,-
564,60900279,catA,HVX45_RS02570,HVX45_02570,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210417,-
564,60900280,HVX45_RS02575,HVX45_RS02575,HVX45_02575,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210406,-
564,60900281,benB,HVX45_RS02580,HVX45_02580,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20210417,-
564,60900282,HVX45_RS02585,HVX45_RS02585,HVX45_02585,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20201226,-
564,60900283,HVX45_RS02590,HVX45_RS02590,HVX45_02590,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20201230,-
564,60900284,HVX45_RS02595,HVX45_RS02595,HVX45_02595,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
564,60900285,ompC,HVX45_RS02600,HVX45_02600,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210406,-
564,60900286,yddG,HVX45_RS02605,HVX45_02605,-,-,-,aromatic amino acid efflux DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid efflux DMT transporter YddG,20210406,-
564,60900287,fdnG,HVX45_RS02610,HVX45_02610,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210403,-
564,60900288,fdnH,HVX45_RS02615,HVX45_02615,-,-,-,formate dehydrogenase N subunit beta,protein-coding,-,-,-,formate dehydrogenase N subunit beta,20201230,-
564,60900289,fdnI,HVX45_RS02620,HVX45_02620,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20201230,-
564,60900290,HVX45_RS02625,HVX45_RS02625,HVX45_02625,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201230,-
564,60900291,HVX45_RS02630,HVX45_RS02630,HVX45_02630,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60900292,adhP,HVX45_RS02635,HVX45_02635,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201230,-
564,60900293,maeA,HVX45_RS02640,HVX45_02640,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
564,60900294,sra,HVX45_RS02645,HVX45_02645,-,-,-,stationary-phase-induced ribosome-associated protein,protein-coding,-,-,-,stationary-phase-induced ribosome-associated protein,20201230,-
564,60900295,bdm,HVX45_RS02650,HVX45_02650,-,-,-,biofilm-dependent modulation protein,protein-coding,-,-,-,biofilm-dependent modulation protein,20201226,-
564,60900296,osmC,HVX45_RS02655,HVX45_02655,-,-,-,peroxiredoxin OsmC,protein-coding,-,-,-,peroxiredoxin OsmC,20201230,-
564,60900297,HVX45_RS02660,HVX45_RS02660,HVX45_02660,-,-,-,omptin family outer membrane protease,protein-coding,-,-,-,omptin family outer membrane protease,20210424,-
564,60900298,pcaQ,HVX45_RS02665,HVX45_02665,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20201230,-
564,60900299,pcaG,HVX45_RS02670,HVX45_02670,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20201230,-
564,60900300,pcaH,HVX45_RS02675,HVX45_02675,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20201230,-
564,60900301,HVX45_RS02680,HVX45_RS02680,HVX45_02680,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
564,60900302,HVX45_RS02685,HVX45_RS02685,HVX45_02685,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20201226,-
564,60900303,HVX45_RS02690,HVX45_RS02690,HVX45_02690,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201230,-
564,60900304,rimL,HVX45_RS02695,HVX45_02695,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,protein-coding,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,20210417,-
564,60900305,HVX45_RS02700,HVX45_RS02700,HVX45_02700,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
564,60900306,tehB,HVX45_RS02705,HVX45_02705,-,-,-,tellurite resistance methyltransferase TehB,protein-coding,-,-,-,tellurite resistance methyltransferase TehB,20201230,-
564,60900307,HVX45_RS02710,HVX45_RS02710,HVX45_02710,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210417,-
564,60900308,rlhA,HVX45_RS02715,HVX45_02715,-,-,-,23S rRNA 5-hydroxycytidine C2501 synthase,protein-coding,-,-,-,23S rRNA 5-hydroxycytidine C2501 synthase,20210417,-
564,60900309,HVX45_RS02720,HVX45_RS02720,HVX45_02720,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
564,60900310,HVX45_RS02725,HVX45_RS02725,HVX45_02725,-,-,-,DUF2554 family protein,protein-coding,-,-,-,DUF2554 family protein,20201230,-
564,60900311,HVX45_RS02730,HVX45_RS02730,HVX45_02730,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
564,60900312,HVX45_RS02735,HVX45_RS02735,HVX45_02735,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
564,60900313,HVX45_RS02740,HVX45_RS02740,HVX45_02740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
564,60900314,HVX45_RS02745,HVX45_RS02745,HVX45_02745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
564,60900315,HVX45_RS02750,HVX45_RS02750,HVX45_02750,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
564,60900316,patD,HVX45_RS02755,HVX45_02755,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210406,-
564,60900317,yncL,HVX45_RS02760,HVX45_02760,-,-,-,stress response membrane protein YncL,protein-coding,-,-,-,stress response membrane protein YncL,20210417,-
564,60900318,HVX45_RS02765,HVX45_RS02765,HVX45_02765,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20210406,-
564,60900319,HVX45_RS02770,HVX45_RS02770,HVX45_02770,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210417,-
564,60900320,HVX45_RS02775,HVX45_RS02775,HVX45_02775,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20210424,-
564,60900321,speG,HVX45_RS02780,HVX45_02780,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
564,60900322,HVX45_RS02785,HVX45_RS02785,HVX45_02785,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201230,-
564,60900323,HVX45_RS02790,HVX45_RS02790,HVX45_02790,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
564,60900324,rspA,HVX45_RS02795,HVX45_02795,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20210417,-
564,60900325,HVX45_RS02800,HVX45_RS02800,HVX45_02800,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20210424,-
564,60900326,HVX45_RS02805,HVX45_RS02805,HVX45_02805,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
564,60900327,HVX45_RS02810,HVX45_RS02810,HVX45_02810,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
564,60900328,HVX45_RS02815,HVX45_RS02815,HVX45_02815,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210424,-
564,60900329,dctP,HVX45_RS02820,HVX45_02820,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201226,-
564,60900330,HVX45_RS02825,HVX45_RS02825,HVX45_02825,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201226,-
564,60900331,HVX45_RS02830,HVX45_RS02830,HVX45_02830,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201226,-
564,60900332,HVX45_RS02835,HVX45_RS02835,HVX45_02835,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210424,-
564,60900333,ydfZ,HVX45_RS02840,HVX45_02840,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210406,-
564,60900334,HVX45_RS02845,HVX45_RS02845,HVX45_02845,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
564,60900335,ydfG,HVX45_RS02850,HVX45_02850,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210417,-
564,60900336,dcp,HVX45_RS02855,HVX45_02855,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210424,-
564,60900337,HVX45_RS02860,HVX45_RS02860,HVX45_02860,-,-,-,2-oxo-tetronate isomerase,protein-coding,-,-,-,2-oxo-tetronate isomerase,20210417,-
564,60900338,HVX45_RS02865,HVX45_RS02865,HVX45_02865,-,-,-,YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YdeI family stress tolerance OB fold protein,20210406,-
564,60900339,HVX45_RS02870,HVX45_RS02870,HVX45_02870,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
564,60900340,ydeE,HVX45_RS02875,HVX45_02875,-,-,-,efflux MFS transporter YdeE,protein-coding,-,-,-,efflux MFS transporter YdeE,20210424,-
564,60900341,eamA,HVX45_RS02880,HVX45_02880,-,-,-,O-acetylserine/cysteine exporter,protein-coding,-,-,-,O-acetylserine/cysteine exporter,20210417,-
564,60900342,marB,HVX45_RS02885,HVX45_02885,-,-,-,multiple antibiotic resistance protein MarB,protein-coding,-,-,-,multiple antibiotic resistance protein MarB,20210417,-
564,60900343,marA,HVX45_RS02890,HVX45_02890,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,20210406,-
564,60900344,marR,HVX45_RS02895,HVX45_02895,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,protein-coding,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,20210417,-
564,60900345,HVX45_RS02900,HVX45_RS02900,HVX45_02900,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20201230,-
564,60900346,HVX45_RS02905,HVX45_RS02905,HVX45_02905,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201226,-
564,60900347,HVX45_RS02910,HVX45_RS02910,HVX45_02910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
564,60900348,sad,HVX45_RS02915,HVX45_02915,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20201226,-
564,60900349,glsB,HVX45_RS02920,HVX45_02920,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201226,-
564,60900350,HVX45_RS02925,HVX45_RS02925,HVX45_02925,-,-,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210417,-
564,60900351,HVX45_RS02930,HVX45_RS02930,HVX45_02930,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
564,60900352,uxaB,HVX45_RS02935,HVX45_02935,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210424,-
