#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
584892,19487414,Bcp1_207,Bcp1_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487415,Bcp1_208,Bcp1_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487416,Bcp1_209,Bcp1_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487417,Bcp1_210,Bcp1_210,-,-,-,-,FtsK_SpoIIIE-family protein,protein-coding,-,-,-,FtsK_SpoIIIE-family protein,20201220,-
584892,19487418,Bcp1_230,Bcp1_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487419,Bcp1_212,Bcp1_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487420,Bcp1_213,Bcp1_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487421,Bcp1_214,Bcp1_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487422,Bcp1_215,Bcp1_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487423,Bcp1_216,Bcp1_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487424,Bcp1_217,Bcp1_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487425,Bcp1_218,Bcp1_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487426,Bcp1_219,Bcp1_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487427,Bcp1_220,Bcp1_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487428,Bcp1_221,Bcp1_221,-,-,-,-,AAA superfamily ATPase,protein-coding,-,-,-,AAA superfamily ATPase,20201220,-
584892,19487429,Bcp1_222,Bcp1_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487430,Bcp1_223,Bcp1_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487431,Bcp1_224,Bcp1_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487432,Bcp1_225,Bcp1_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487433,Bcp1_226,Bcp1_226,-,-,-,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,metallo-beta-lactamase superfamily protein,20201220,-
584892,19487434,Bcp1_227,Bcp1_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487435,Bcp1_067,Bcp1_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487436,Bcp1_158,Bcp1_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19487437,Bcp1_211,Bcp1_211,-,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201220,-
584892,19487438,Bcp1_001,Bcp1_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
584892,19554954,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus phage Bcp1; Bacteriophage Bcp1).,other,-,-,-,-,20200513,-
