#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60801393,Cth01_RS02605,Cth01_RS02605,TT79_RS02600,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201230,-
363952,60801394,Cth01_RS02610,Cth01_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
363952,60801395,Cth01_RS02615,Cth01_RS02615,TT79_RS02605,-,-,-,DUF3293 domain-containing protein,protein-coding,-,-,-,DUF3293 domain-containing protein,20201227,-
363952,60801396,Cth01_RS02620,Cth01_RS02620,TT79_RS02610,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
363952,60801397,Cth01_RS02625,Cth01_RS02625,TT79_RS02615,-,-,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20201230,-
363952,60801398,Cth01_RS02630,Cth01_RS02630,TT79_RS02620,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
363952,60801399,Cth01_RS02635,Cth01_RS02635,TT79_RS02625,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60801400,Cth01_RS02640,Cth01_RS02640,TT79_RS02630,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20201230,-
363952,60801401,Cth01_RS02645,Cth01_RS02645,TT79_RS02635,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210417,-
363952,60801402,pcaF,Cth01_RS02650,TT79_RS02640,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20201230,-
363952,60801403,Cth01_RS02655,Cth01_RS02655,TT79_RS02645,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801404,Cth01_RS02660,Cth01_RS02660,TT79_RS02650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60801405,Cth01_RS02665,Cth01_RS02665,TT79_RS02655,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
363952,60801406,tal,Cth01_RS02670,TT79_RS02660,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
363952,60801407,pgi,Cth01_RS02675,TT79_RS02665,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
363952,60801408,Cth01_RS02680,Cth01_RS02680,TT79_RS02670,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
363952,60801409,Cth01_RS02685,Cth01_RS02685,TT79_RS02675,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210424,-
363952,60801410,Cth01_RS02690,Cth01_RS02690,TT79_RS02680,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201230,-
363952,60801411,aroB,Cth01_RS02695,TT79_RS02685,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
363952,60801412,Cth01_RS02700,Cth01_RS02700,TT79_RS02690,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
363952,60801413,Cth01_RS02705,Cth01_RS02705,TT79_RS02695,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201230,-
363952,60801414,Cth01_RS02710,Cth01_RS02710,TT79_RS02700,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210424,-
363952,60801415,Cth01_RS02715,Cth01_RS02715,TT79_RS02705,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
363952,60801416,Cth01_RS02720,Cth01_RS02720,TT79_RS02710,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
363952,60801417,Cth01_RS02725,Cth01_RS02725,TT79_RS02715,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210424,-
363952,60801418,Cth01_RS02730,Cth01_RS02730,TT79_RS02720,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201230,-
363952,60801419,cyaY,Cth01_RS02735,TT79_RS02725,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201230,-
363952,60801420,Cth01_RS02740,Cth01_RS02740,TT79_RS02730,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
363952,60801421,Cth01_RS02745,Cth01_RS02745,TT79_RS02735,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201230,-
363952,60801422,Cth01_RS02750,Cth01_RS02750,TT79_RS02740,-,-,-,sulfoxide reductase heme-binding subunit YedZ,protein-coding,-,-,-,sulfoxide reductase heme-binding subunit YedZ,20201230,-
363952,60801423,msrP,Cth01_RS02755,TT79_RS02745,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201230,-
363952,60801424,ccsB,Cth01_RS02760,TT79_RS02750,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201230,-
363952,60801425,Cth01_RS02765,Cth01_RS02765,TT79_RS02755,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20201230,-
363952,60801426,Cth01_RS02770,Cth01_RS02770,TT79_RS02760,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20201230,-
363952,60801427,Cth01_RS02775,Cth01_RS02775,TT79_RS02765,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
363952,60801428,Cth01_RS02780,Cth01_RS02780,TT79_RS02770,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
363952,60801429,Cth01_RS02785,Cth01_RS02785,TT79_RS02775,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20201230,-
363952,60801430,Cth01_RS02790,Cth01_RS02790,TT79_RS02780,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
363952,60801431,Cth01_RS02795,Cth01_RS02795,TT79_RS02785,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
363952,60801432,Cth01_RS02800,Cth01_RS02800,TT79_RS23915,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201230,-
363952,60801433,Cth01_RS02805,Cth01_RS02805,TT79_RS02795,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
363952,60801434,Cth01_RS02810,Cth01_RS02810,TT79_RS02800,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
363952,60801435,pncB,Cth01_RS02815,TT79_RS02805,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
363952,60801436,Cth01_RS02820,Cth01_RS02820,TT79_RS02810,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201230,-
363952,60801437,Cth01_RS02825,Cth01_RS02825,TT79_RS02815,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20201230,-
363952,60801438,Cth01_RS02830,Cth01_RS02830,TT79_RS02820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
363952,60801439,Cth01_RS02835,Cth01_RS02835,TT79_RS02825,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
363952,60801440,Cth01_RS02840,Cth01_RS02840,TT79_RS02830,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201227,-
363952,60801441,groES,Cth01_RS02845,TT79_RS02835,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
363952,60801442,groL,Cth01_RS02850,TT79_RS02840,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
363952,60801443,Cth01_RS02855,Cth01_RS02855,TT79_RS02845,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
363952,60801444,Cth01_RS02860,Cth01_RS02860,TT79_RS02850,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
363952,60801445,coq7,Cth01_RS02865,TT79_RS02855,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20201230,-
363952,60801446,Cth01_RS02870,Cth01_RS02870,TT79_RS02860,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
363952,60801447,ilvA,Cth01_RS02875,TT79_RS02865,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
363952,60801448,Cth01_RS02880,Cth01_RS02880,TT79_RS02870,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
363952,60801449,Cth01_RS02885,Cth01_RS02885,TT79_RS02875,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
363952,60801450,Cth01_RS02890,Cth01_RS02890,TT79_RS02880,-,-,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20201227,-
363952,60801451,gspG,Cth01_RS02895,TT79_RS02885,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201227,-
363952,60801452,Cth01_RS02900,Cth01_RS02900,TT79_RS02890,-,-,-,type II secretion system protein GspH,protein-coding,-,-,-,type II secretion system protein GspH,20201227,-
363952,60801453,gspI,Cth01_RS02905,TT79_RS02895,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201230,-
363952,60801454,Cth01_RS02910,Cth01_RS02910,TT79_RS02900,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
363952,60801455,gspK,Cth01_RS02915,TT79_RS02905,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201227,-
363952,60801456,Cth01_RS02920,Cth01_RS02920,TT79_RS02910,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20201230,-
363952,60801457,Cth01_RS02925,Cth01_RS02925,TT79_RS02915,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201230,-
363952,60801458,gspN,Cth01_RS02930,TT79_RS02920,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20201230,-
363952,60801459,gspD,Cth01_RS02935,TT79_RS02925,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210129,-
363952,60801460,tadA,Cth01_RS02940,TT79_RS02930,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
363952,60801461,Cth01_RS02945,Cth01_RS02945,TT79_RS02935,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
363952,60801462,Cth01_RS02950,Cth01_RS02950,TT79_RS02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801463,Cth01_RS02955,Cth01_RS02955,TT79_RS02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60801464,Cth01_RS02960,Cth01_RS02960,TT79_RS02950,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
363952,60801465,Cth01_RS02965,Cth01_RS02965,TT79_RS02955,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
363952,60801466,Cth01_RS02970,Cth01_RS02970,TT79_RS02960,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210424,-
363952,60801467,Cth01_RS02975,Cth01_RS02975,TT79_RS02965,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60801468,gspF,Cth01_RS02980,TT79_RS02970,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201230,-
363952,60801469,Cth01_RS02985,Cth01_RS02985,TT79_RS02975,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
363952,60801470,Cth01_RS02990,Cth01_RS02990,TT79_RS02980,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20201230,-
363952,60801471,Cth01_RS02995,Cth01_RS02995,TT79_RS02985,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20201230,-
363952,60801472,Cth01_RS03000,Cth01_RS03000,TT79_RS02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801473,Cth01_RS03005,Cth01_RS03005,TT79_RS02995,-,-,-,DUF1854 domain-containing protein,protein-coding,-,-,-,DUF1854 domain-containing protein,20201230,-
363952,60801474,Cth01_RS03010,Cth01_RS03010,TT79_RS03000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60801475,cphA,Cth01_RS03015,TT79_RS03005,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20201230,-
363952,60801476,cphA,Cth01_RS03020,TT79_RS03010,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20201230,-
363952,60801477,Cth01_RS03025,Cth01_RS03025,TT79_RS03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801478,Cth01_RS03030,Cth01_RS03030,TT79_RS03020,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
363952,60801479,Cth01_RS03035,Cth01_RS03035,TT79_RS03025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60801480,Cth01_RS03040,Cth01_RS03040,TT79_RS03030,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201230,-
363952,60801481,Cth01_RS03045,Cth01_RS03045,TT79_RS03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801482,Cth01_RS03050,Cth01_RS03050,TT79_RS03040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60801483,Cth01_RS03055,Cth01_RS03055,TT79_RS03045,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
363952,60801484,Cth01_RS03060,Cth01_RS03060,TT79_RS03050,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
363952,60801485,Cth01_RS03065,Cth01_RS03065,TT79_RS03055,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
363952,60801486,Cth01_RS03070,Cth01_RS03070,TT79_RS03060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60801487,Cth01_RS03075,Cth01_RS03075,TT79_RS03065,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
363952,60801488,Cth01_RS03080,Cth01_RS03080,TT79_RS03070,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201230,-
363952,60801489,Cth01_RS03085,Cth01_RS03085,TT79_RS03075,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20201227,-
363952,60801490,Cth01_RS03090,Cth01_RS03090,TT79_RS03080,-,-,-,tungsten ABC transporter permease,protein-coding,-,-,-,tungsten ABC transporter permease,20201227,-
363952,60801491,Cth01_RS03095,Cth01_RS03095,TT79_RS03085,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
363952,60801492,Cth01_RS03100,Cth01_RS03100,TT79_RS03090,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
363952,60801493,cobA,Cth01_RS03105,TT79_RS03095,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
363952,60801494,Cth01_RS03110,Cth01_RS03110,TT79_RS03100,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201230,-
363952,60801495,Cth01_RS03115,Cth01_RS03115,TT79_RS23920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
363952,60801496,nirD,Cth01_RS03120,TT79_RS03105,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
363952,60801497,Cth01_RS03125,Cth01_RS03125,TT79_RS03110,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
363952,60801498,Cth01_RS03130,Cth01_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60801499,Cth01_RS03135,Cth01_RS03135,TT79_RS03115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60801500,ntrB,Cth01_RS03140,TT79_RS03120,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20201230,-
363952,60801501,Cth01_RS03145,Cth01_RS03145,TT79_RS03125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60801502,Cth01_RS03150,Cth01_RS03150,TT79_RS03130,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20201230,-
363952,60801503,Cth01_RS03155,Cth01_RS03155,TT79_RS03135,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210522,-
363952,60801504,Cth01_RS03160,Cth01_RS03160,TT79_RS03140,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801505,Cth01_RS03165,Cth01_RS03165,TT79_RS03145,-,-,-,hsp70 family protein,protein-coding,-,-,-,hsp70 family protein,20201227,-
363952,60801506,Cth01_RS03170,Cth01_RS03170,TT79_RS03150,-,-,-,porin,protein-coding,-,-,-,porin,20210327,-
363952,60801507,Cth01_RS03175,Cth01_RS03175,TT79_RS03155,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201230,-
363952,60801508,Cth01_RS03180,Cth01_RS03180,TT79_RS03160,-,-,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20201230,-
363952,60801509,Cth01_RS03185,Cth01_RS03185,TT79_RS03165,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
363952,60801510,Cth01_RS03190,Cth01_RS03190,TT79_RS03170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
363952,60801511,Cth01_RS03195,Cth01_RS03195,TT79_RS03175,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
363952,60801512,Cth01_RS03200,Cth01_RS03200,TT79_RS03180,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
363952,60801513,Cth01_RS03205,Cth01_RS03205,TT79_RS03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801514,Cth01_RS03210,Cth01_RS03210,TT79_RS03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801515,Cth01_RS03215,Cth01_RS03215,TT79_RS03195,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
363952,60801516,cadA,Cth01_RS03220,TT79_RS03200,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201230,-
363952,60801517,Cth01_RS03225,Cth01_RS03225,TT79_RS03205,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
363952,60801518,Cth01_RS03230,Cth01_RS03230,TT79_RS03210,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
363952,60801519,Cth01_RS03235,Cth01_RS03235,TT79_RS03215,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
363952,60801520,Cth01_RS03240,Cth01_RS03240,TT79_RS03220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
363952,60801521,Cth01_RS03245,Cth01_RS03245,TT79_RS03225,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
363952,60801522,Cth01_RS03250,Cth01_RS03250,TT79_RS03230,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201227,-
363952,60801523,Cth01_RS03255,Cth01_RS03255,TT79_RS03235,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201230,-
363952,60801524,pcp,Cth01_RS03260,TT79_RS03240,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201230,-
363952,60801525,Cth01_RS03265,Cth01_RS03265,TT79_RS03245,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201230,-
363952,60801526,Cth01_RS03270,Cth01_RS03270,TT79_RS03250,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
363952,60801527,Cth01_RS03275,Cth01_RS03275,TT79_RS03255,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
363952,60801528,Cth01_RS03280,Cth01_RS03280,TT79_RS03260,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
363952,60801529,Cth01_RS03285,Cth01_RS03285,TT79_RS03265,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210417,-
363952,60801530,Cth01_RS03290,Cth01_RS03290,TT79_RS03270,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201230,-
363952,60801531,glmS,Cth01_RS03295,TT79_RS03275,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
363952,60801532,Cth01_RS03300,Cth01_RS03300,TT79_RS03280,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
363952,60801533,Cth01_RS03305,Cth01_RS03305,TT79_RS03285,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20201230,-
363952,60801534,Cth01_RS03310,Cth01_RS03310,TT79_RS03290,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
363952,60801535,glmU,Cth01_RS03315,TT79_RS03295,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
363952,60801536,Cth01_RS03320,Cth01_RS03320,TT79_RS03300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60801537,Cth01_RS03325,Cth01_RS03325,TT79_RS03305,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
363952,60801538,Cth01_RS03330,Cth01_RS03330,TT79_RS03310,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
363952,60801539,Cth01_RS03335,Cth01_RS03335,TT79_RS03315,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201230,-
363952,60801540,Cth01_RS03340,Cth01_RS03340,TT79_RS03320,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
363952,60801541,Cth01_RS03345,Cth01_RS03345,TT79_RS03325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60801542,Cth01_RS03350,Cth01_RS03350,TT79_RS03330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
363952,60801543,Cth01_RS03355,Cth01_RS03355,TT79_RS03335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60801544,Cth01_RS03360,Cth01_RS03360,TT79_RS03340,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
363952,60801545,xdhB,Cth01_RS03365,TT79_RS03345,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201230,-
363952,60801546,xdhA,Cth01_RS03370,TT79_RS03350,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201230,-
363952,60801547,mdtD,Cth01_RS03375,TT79_RS03355,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201227,-
363952,60801548,erpA,Cth01_RS03380,TT79_RS03360,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
363952,60801549,rpsI,Cth01_RS03385,TT79_RS03365,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
363952,60801550,rplM,Cth01_RS03390,TT79_RS03370,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
