#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276282,45445289,rpsI,STP1_RS03665,STP1_0693,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
1276282,45445290,rplM,STP1_RS03670,STP1_0694,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
1276282,45445291,truA,STP1_RS03675,STP1_0695,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
1276282,45445292,STP1_RS03680,STP1_RS03680,STP1_0696,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
1276282,45445293,STP1_RS03685,STP1_RS03685,STP1_0697,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210424,-
1276282,45445294,STP1_RS03690,STP1_RS03690,STP1_0698,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210426,-
1276282,45445295,rplQ,STP1_RS03695,STP1_0699,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
1276282,45445296,STP1_RS03700,STP1_RS03700,STP1_0700,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
1276282,45445297,rpsK,STP1_RS03705,STP1_0701,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
1276282,45445298,rpsM,STP1_RS03710,STP1_0702,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
1276282,45445299,rpmJ,STP1_RS03715,STP1_0703,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
1276282,45445300,infA,STP1_RS03720,STP1_0704,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1276282,45445301,STP1_RS03725,STP1_RS03725,STP1_0705,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
1276282,45445302,secY,STP1_RS03730,STP1_0706,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
1276282,45445303,rplO,STP1_RS03735,STP1_0707,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
1276282,45445304,rpmD,STP1_RS03740,STP1_0708,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
1276282,45445305,rpsE,STP1_RS03745,STP1_0709,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
1276282,45445306,rplR,STP1_RS03750,STP1_0710,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210426,-
1276282,45445307,rplF,STP1_RS03755,STP1_0711,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
1276282,45445308,rpsH,STP1_RS03760,STP1_0712,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
1276282,45445309,STP1_RS03765,STP1_RS03765,STP1_0713,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210426,-
1276282,45445310,rplE,STP1_RS03770,STP1_0714,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210426,-
1276282,45445311,rplX,STP1_RS03775,STP1_0715,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
1276282,45445312,rplN,STP1_RS03780,STP1_0716,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
1276282,45445313,rpsQ,STP1_RS03785,STP1_0717,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
1276282,45445314,rpmC,STP1_RS03790,STP1_0718,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
1276282,45445315,rplP,STP1_RS03795,STP1_0719,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
1276282,45445316,rpsC,STP1_RS03800,STP1_0720,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
1276282,45445317,rplV,STP1_RS03805,STP1_0721,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
1276282,45445318,rpsS,STP1_RS03810,STP1_0722,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
1276282,45445319,rplB,STP1_RS03815,STP1_0723,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
1276282,45445320,rplW,STP1_RS03820,STP1_0724,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
1276282,45445321,rplD,STP1_RS03825,STP1_0725,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210426,-
1276282,45445322,rplC,STP1_RS03830,STP1_0726,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210426,-
1276282,45445323,rpsJ,STP1_RS03835,STP1_0727,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210426,-
1276282,45445324,STP1_RS03840,STP1_RS03840,STP1_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445325,STP1_RS03845,STP1_RS03845,STP1_0729,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210424,-
1276282,45445326,STP1_RS03850,STP1_RS03850,STP1_0730,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1276282,45445327,STP1_RS03855,STP1_RS03855,STP1_0731,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45445328,STP1_RS03860,STP1_RS03860,STP1_0732,-,-,-,glucose uptake protein GlcU,protein-coding,-,-,-,glucose uptake protein GlcU,20210426,-
1276282,45445329,STP1_RS03865,STP1_RS03865,STP1_0733,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210426,-
1276282,45445330,STP1_RS03870,STP1_RS03870,STP1_0734,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210426,-
1276282,45445331,mspA,STP1_RS03875,STP1_0736,-,-,-,membrane stabilizing protein MspA,protein-coding,-,-,-,membrane stabilizing protein MspA,20210426,-
1276282,45445332,STP1_RS03880,STP1_RS03880,STP1_0737,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
1276282,45445333,STP1_RS03885,STP1_RS03885,STP1_0738,-,-,-,lipid II:glycine glycyltransferase FemX,protein-coding,-,-,-,lipid II:glycine glycyltransferase FemX,20210426,-
1276282,45445334,STP1_RS03890,STP1_RS03890,STP1_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445335,STP1_RS03895,STP1_RS03895,STP1_0740,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1276282,45445336,STP1_RS03900,STP1_RS03900,STP1_0741,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1276282,45445337,STP1_RS03905,STP1_RS03905,STP1_0742,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1276282,45445338,STP1_RS03910,STP1_RS03910,STP1_0743,-,-,-,SarA family transcriptional regulator,protein-coding,-,-,-,SarA family transcriptional regulator,20210426,-
1276282,45445339,moaA,STP1_RS03915,STP1_0744,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210426,-
1276282,45445340,mobA,STP1_RS03920,STP1_0745,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210426,-
1276282,45445341,moaD,STP1_RS03925,STP1_0746,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210426,-
1276282,45445342,STP1_RS03930,STP1_RS03930,STP1_0747,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210424,-
1276282,45445343,mobB,STP1_RS03935,STP1_0748,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210426,-
1276282,45445344,STP1_RS03940,STP1_RS03940,STP1_0749,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210426,-
1276282,45445345,moaC,STP1_RS03945,STP1_0750,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210426,-
1276282,45445346,STP1_RS03950,STP1_RS03950,STP1_0751,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210426,-
1276282,45445347,STP1_RS03955,STP1_RS03955,STP1_0752,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210426,-
1276282,45445348,STP1_RS03960,STP1_RS03960,STP1_0753,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1276282,45445349,modB,STP1_RS03965,STP1_0754,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
1276282,45445350,modA,STP1_RS03970,STP1_0755,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210426,-
1276282,45445351,fdhD,STP1_RS03975,STP1_0756,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210426,-
1276282,45445352,STP1_RS03980,STP1_RS03980,STP1_0757,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45445353,STP1_RS03985,STP1_RS03985,STP1_0758,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210424,-
1276282,45445354,STP1_RS03990,STP1_RS03990,STP1_0759,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210426,-
1276282,45445355,STP1_RS03995,STP1_RS03995,STP1_0760,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1276282,45445356,STP1_RS04000,STP1_RS04000,STP1_0761,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210426,-
1276282,45445357,STP1_RS04005,STP1_RS04005,STP1_0762,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
1276282,45445358,STP1_RS04010,STP1_RS04010,STP1_0763,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
1276282,45445359,STP1_RS04015,STP1_RS04015,STP1_0764,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
1276282,45445360,STP1_RS04020,STP1_RS04020,STP1_0765,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
1276282,45445361,yut,STP1_RS04025,STP1_0766,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20210426,-
1276282,45445362,STP1_RS04030,STP1_RS04030,STP1_0767,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210426,-
1276282,45445363,STP1_RS04035,STP1_RS04035,STP1_0768,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210426,-
1276282,45445364,ureC,STP1_RS04040,STP1_0769,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210426,-
1276282,45445365,ureE,STP1_RS04045,STP1_0770,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210426,-
1276282,45445366,STP1_RS04050,STP1_RS04050,STP1_0771,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210426,-
1276282,45445367,ureG,STP1_RS04055,STP1_0772,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210426,-
1276282,45445368,STP1_RS04060,STP1_RS04060,STP1_0773,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210426,-
1276282,45445369,STP1_RS04065,STP1_RS04065,STP1_0774,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
1276282,45445370,STP1_RS04070,STP1_RS04070,STP1_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445371,STP1_RS04075,STP1_RS04075,STP1_0776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445372,STP1_RS04080,STP1_RS04080,STP1_0777,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45445373,STP1_RS04085,STP1_RS04085,STP1_0778,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210426,-
1276282,45445374,nhaC,STP1_RS04090,STP1_0779,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210426,-
1276282,45445375,STP1_RS04095,STP1_RS04095,STP1_0780,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210426,-
1276282,45445376,STP1_RS04100,STP1_RS04100,STP1_0781,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210426,-
1276282,45445377,STP1_RS04105,STP1_RS04105,STP1_0782,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210426,-
1276282,45445378,STP1_RS04110,STP1_RS04110,STP1_0783,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210424,-
1276282,45445379,STP1_RS04115,STP1_RS04115,STP1_0784,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210426,-
1276282,45445380,STP1_RS04120,STP1_RS04120,STP1_0785,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210426,-
1276282,45445381,STP1_RS04125,STP1_RS04125,STP1_0786,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210426,-
1276282,45445382,STP1_RS04130,STP1_RS04130,STP1_0787,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210426,-
1276282,45445383,STP1_RS04135,STP1_RS04135,STP1_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1276282,45445384,STP1_RS04140,STP1_RS04140,STP1_0789,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210426,-
1276282,45445385,fdhF,STP1_RS04145,STP1_0790,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210426,-
1276282,45445386,STP1_RS04150,STP1_RS04150,STP1_0791,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
1276282,45445387,STP1_RS04155,STP1_RS04155,STP1_0792,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210426,-
1276282,45445388,STP1_RS04160,STP1_RS04160,STP1_0793,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210426,-
1276282,45445389,STP1_RS04165,STP1_RS04165,STP1_0794,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
1276282,45445390,STP1_RS04170,STP1_RS04170,STP1_0795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445391,STP1_RS04175,STP1_RS04175,STP1_0796,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210426,-
1276282,45445392,murQ,STP1_RS04180,STP1_0797,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210424,-
1276282,45445393,STP1_RS04185,STP1_RS04185,STP1_0798,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
1276282,45445394,STP1_RS04190,STP1_RS04190,STP1_0799,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
1276282,45445395,STP1_RS04195,STP1_RS04195,STP1_0800,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1276282,45445396,STP1_RS04200,STP1_RS04200,STP1_0801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445397,STP1_RS04205,STP1_RS04205,STP1_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445398,STP1_RS04210,STP1_RS04210,STP1_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445399,STP1_RS04215,STP1_RS04215,STP1_0804,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
1276282,45445400,STP1_RS04220,STP1_RS04220,STP1_0805,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210426,-
1276282,45445401,STP1_RS04225,STP1_RS04225,STP1_0806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445402,STP1_RS04230,STP1_RS04230,STP1_0807,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
1276282,45445403,STP1_RS04235,STP1_RS04235,STP1_0808,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
1276282,45445404,STP1_RS04240,STP1_RS04240,STP1_0809,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210426,-
1276282,45445405,STP1_RS04245,STP1_RS04245,STP1_0810,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210426,-
1276282,45445406,STP1_RS04250,STP1_RS04250,STP1_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445407,STP1_RS04255,STP1_RS04255,STP1_0812,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1276282,45445408,STP1_RS04260,STP1_RS04260,STP1_0813,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
1276282,45445409,STP1_RS04265,STP1_RS04265,STP1_0814,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210426,-
1276282,45445410,STP1_RS04270,STP1_RS04270,STP1_0815,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210426,-
1276282,45445411,hutU,STP1_RS04275,STP1_0816,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210426,-
1276282,45445412,STP1_RS04280,STP1_RS04280,STP1_0817,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1276282,45445413,STP1_RS04285,STP1_RS04285,STP1_0818,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210426,-
1276282,45445414,STP1_RS04290,STP1_RS04290,STP1_0819,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
1276282,45445415,STP1_RS04295,STP1_RS04295,STP1_0820,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210426,-
1276282,45445416,STP1_RS04300,STP1_RS04300,STP1_0821,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210426,-
1276282,45445417,STP1_RS04305,STP1_RS04305,STP1_0822,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210426,-
1276282,45445418,STP1_RS04310,STP1_RS04310,STP1_0823,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210426,-
1276282,45445419,STP1_RS04315,STP1_RS04315,STP1_0824,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210426,-
1276282,45445420,STP1_RS04320,STP1_RS04320,STP1_0825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1276282,45445421,STP1_RS04325,STP1_RS04325,STP1_0826,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1276282,45445422,STP1_RS04330,STP1_RS04330,STP1_0827,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210426,-
1276282,45445423,STP1_RS04340,STP1_RS04340,STP1_0829,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1276282,45445424,STP1_RS04345,STP1_RS04345,STP1_0830,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210426,-
1276282,45445425,STP1_RS04350,STP1_RS04350,STP1_0831,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210426,-
1276282,45445426,STP1_RS04355,STP1_RS04355,STP1_0832,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210426,-
1276282,45445427,STP1_RS04360,STP1_RS04360,STP1_0833,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210426,-
1276282,45445428,STP1_RS04365,STP1_RS04365,STP1_0834,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210426,-
1276282,45445429,gltS,STP1_RS04370,STP1_0835,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210426,-
1276282,45445430,fni,STP1_RS04375,STP1_0836,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210426,-
1276282,45445431,corA,STP1_RS04380,STP1_0837,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
1276282,45445432,STP1_RS04385,STP1_RS04385,STP1_0838,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210426,-
1276282,45445433,STP1_RS04390,STP1_RS04390,STP1_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445434,STP1_RS04395,STP1_RS04395,STP1_0840,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1276282,45445435,STP1_RS04400,STP1_RS04400,STP1_0841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445436,STP1_RS04405,STP1_RS04405,STP1_0842,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210426,-
1276282,45445437,STP1_RS04410,STP1_RS04410,STP1_0843,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210426,-
1276282,45445438,STP1_RS04415,STP1_RS04415,STP1_0844,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1276282,45445439,STP1_RS04420,STP1_RS04420,STP1_0845,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210426,-
1276282,45445440,STP1_RS04425,STP1_RS04425,STP1_0846,-,-,-,teicoplanin resistance protein TcaA,protein-coding,-,-,-,teicoplanin resistance protein TcaA,20210426,-
1276282,45445441,STP1_RS04430,STP1_RS04430,STP1_0847,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1276282,45445442,STP1_RS04435,STP1_RS04435,STP1_0848,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210426,-
1276282,45445443,STP1_RS04440,STP1_RS04440,STP1_0849,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1276282,45445444,STP1_RS04445,STP1_RS04445,STP1_0850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1276282,45445445,STP1_RS04450,STP1_RS04450,STP1_0851,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1276282,45445446,STP1_RS04455,STP1_RS04455,STP1_0852,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
1276282,45445447,STP1_RS04460,STP1_RS04460,STP1_0853,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1276282,45445448,STP1_RS04465,STP1_RS04465,STP1_0854,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210426,-
1276282,45445449,mqo,STP1_RS04470,STP1_0855,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
1276282,45445450,STP1_RS04475,STP1_RS04475,STP1_0856,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
1276282,45445451,STP1_RS04480,STP1_RS04480,STP1_0857,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210426,-
1276282,45445452,STP1_RS04485,STP1_RS04485,STP1_0858,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,20210426,-
1276282,45445453,STP1_RS04490,STP1_RS04490,STP1_0859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45445454,STP1_RS04500,STP1_RS04500,STP1_0861,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45445455,tatA,STP1_RS04505,STP1_0862,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210426,-
1276282,45445456,tatC,STP1_RS04510,STP1_0863,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210426,-
