#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837876,40071596,FDH01_gp276,FDH01_gp276,ME3_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071597,FDH01_gt002,FDH01_gt002,ME3_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1837876,40071598,FDH01_gp275,FDH01_gp275,ME3_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071599,FDH01_gp274,FDH01_gp274,ME3_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071600,FDH01_gp273,FDH01_gp273,ME3_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071601,FDH01_gp272,FDH01_gp272,ME3_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071602,FDH01_gp271,FDH01_gp271,ME3_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071603,FDH01_gt003,FDH01_gt003,ME3_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1837876,40071604,FDH01_gp270,FDH01_gp270,ME3_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071605,FDH01_gp269,FDH01_gp269,ME3_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071606,FDH01_gp268,FDH01_gp268,ME3_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071607,FDH01_gp267,FDH01_gp267,ME3_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071608,FDH01_gp266,FDH01_gp266,ME3_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071609,FDH01_gp265,FDH01_gp265,ME3_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071610,FDH01_gt004,FDH01_gt004,ME3_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1837876,40071611,FDH01_gp264,FDH01_gp264,ME3_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071612,FDH01_gp263,FDH01_gp263,ME3_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071613,FDH01_gp262,FDH01_gp262,ME3_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071614,FDH01_gp261,FDH01_gp261,ME3_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071615,FDH01_gp260,FDH01_gp260,ME3_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071616,FDH01_gp259,FDH01_gp259,ME3_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071617,FDH01_gp258,FDH01_gp258,ME3_203,-,-,-,"tRNA nucleotidyltransferase/poly(A) polymerase, poly(A) polymerase",protein-coding,-,-,-,"tRNA nucleotidyltransferase/poly(A) polymerase, poly(A) polymerase",20200910,-
1837876,40071618,FDH01_gp257,FDH01_gp257,ME3_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071619,FDH01_gp256,FDH01_gp256,ME3_205,-,-,-,T5orf172 domain-containing protein,protein-coding,-,-,-,T5orf172 domain-containing protein,20200910,-
1837876,40071620,FDH01_gp255,FDH01_gp255,ME3_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071621,FDH01_gp254,FDH01_gp254,ME3_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071622,FDH01_gp253,FDH01_gp253,ME3_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071623,FDH01_gp252,FDH01_gp252,ME3_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071624,FDH01_gp251,FDH01_gp251,ME3_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071625,FDH01_gp250,FDH01_gp250,ME3_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071626,FDH01_gp249,FDH01_gp249,ME3_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071627,FDH01_gp248,FDH01_gp248,ME3_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071628,FDH01_gp247,FDH01_gp247,ME3_214,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20200910,-
1837876,40071629,FDH01_gp246,FDH01_gp246,ME3_215,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1837876,40071630,FDH01_gp245,FDH01_gp245,ME3_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071631,FDH01_gp244,FDH01_gp244,ME3_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071632,FDH01_gp243,FDH01_gp243,ME3_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071633,FDH01_gp242,FDH01_gp242,ME3_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071634,FDH01_gp241,FDH01_gp241,ME3_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071635,FDH01_gp240,FDH01_gp240,ME3_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071636,FDH01_gp239,FDH01_gp239,ME3_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071637,FDH01_gp238,FDH01_gp238,ME3_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071638,FDH01_gp237,FDH01_gp237,ME3_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071639,FDH01_gp236,FDH01_gp236,ME3_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071640,FDH01_gp235,FDH01_gp235,ME3_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071641,FDH01_gp234,FDH01_gp234,ME3_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071642,FDH01_gp233,FDH01_gp233,ME3_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071643,FDH01_gp232,FDH01_gp232,ME3_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071644,FDH01_gp231,FDH01_gp231,ME3_230,-,-,-,ser/Thr phosphatase family protein,protein-coding,-,-,-,ser/Thr phosphatase family protein,20200910,-
1837876,40071645,FDH01_gp230,FDH01_gp230,ME3_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071646,FDH01_gp229,FDH01_gp229,ME3_232,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1837876,40071647,FDH01_gp228,FDH01_gp228,ME3_233,-,-,-,aspartyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,aspartyl-tRNA amidotransferase subunit B,20200910,-
1837876,40071648,FDH01_gp227,FDH01_gp227,ME3_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071649,FDH01_gp226,FDH01_gp226,ME3_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071650,FDH01_gp225,FDH01_gp225,ME3_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071651,FDH01_gp224,FDH01_gp224,ME3_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071652,FDH01_gp223,FDH01_gp223,ME3_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071653,FDH01_gp222,FDH01_gp222,ME3_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071654,FDH01_gp221,FDH01_gp221,ME3_240,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1837876,40071655,FDH01_gp220,FDH01_gp220,ME3_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071656,FDH01_gp219,FDH01_gp219,ME3_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071657,FDH01_gp218,FDH01_gp218,ME3_243,-,-,-,baculo_LEF5_C superfamily protein,protein-coding,-,-,-,baculo_LEF5_C superfamily protein,20200910,-
1837876,40071658,FDH01_gp217,FDH01_gp217,ME3_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071659,FDH01_gp216,FDH01_gp216,ME3_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071660,FDH01_gp215,FDH01_gp215,ME3_246,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1837876,40071661,FDH01_gp214,FDH01_gp214,ME3_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071662,FDH01_gp213,FDH01_gp213,ME3_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071663,FDH01_gp212,FDH01_gp212,ME3_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071664,FDH01_gp211,FDH01_gp211,ME3_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071665,FDH01_gp210,FDH01_gp210,ME3_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071666,FDH01_gp209,FDH01_gp209,ME3_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071667,FDH01_gp208,FDH01_gp208,ME3_253,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1837876,40071668,FDH01_gp207,FDH01_gp207,ME3_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071669,FDH01_gp206,FDH01_gp206,ME3_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071670,FDH01_gp205,FDH01_gp205,ME3_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071671,FDH01_gp204,FDH01_gp204,ME3_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071672,FDH01_gp203,FDH01_gp203,ME3_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071673,FDH01_gp202,FDH01_gp202,ME3_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071674,FDH01_gp201,FDH01_gp201,ME3_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071675,FDH01_gp200,FDH01_gp200,ME3_261,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1837876,40071676,FDH01_gp199,FDH01_gp199,ME3_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071677,FDH01_gp198,FDH01_gp198,ME3_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071678,FDH01_gp197,FDH01_gp197,ME3_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071679,FDH01_gp196,FDH01_gp196,ME3_265,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1837876,40071680,FDH01_gp195,FDH01_gp195,ME3_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071681,FDH01_gp194,FDH01_gp194,ME3_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071682,FDH01_gp193,FDH01_gp193,ME3_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071683,FDH01_gp192,FDH01_gp192,ME3_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071684,FDH01_gp191,FDH01_gp191,ME3_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071685,FDH01_gp190,FDH01_gp190,ME3_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071686,FDH01_gp189,FDH01_gp189,ME3_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071687,FDH01_gp188,FDH01_gp188,ME3_273,-,-,-,"5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein",protein-coding,-,-,-,"5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein",20200910,-
1837876,40071688,FDH01_gp187,FDH01_gp187,ME3_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071689,FDH01_gp186,FDH01_gp186,ME3_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071690,FDH01_gp185,FDH01_gp185,ME3_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071691,FDH01_gp184,FDH01_gp184,ME3_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071692,FDH01_gp183,FDH01_gp183,ME3_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071693,FDH01_gp182,FDH01_gp182,ME3_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071694,FDH01_gp181,FDH01_gp181,ME3_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071695,FDH01_gp180,FDH01_gp180,ME3_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071696,FDH01_gp179,FDH01_gp179,ME3_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071697,FDH01_gp178,FDH01_gp178,ME3_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071698,FDH01_gp177,FDH01_gp177,ME3_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071699,FDH01_gp176,FDH01_gp176,ME3_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071700,FDH01_gp175,FDH01_gp175,ME3_286,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20200910,-
1837876,40071701,FDH01_gp174,FDH01_gp174,ME3_287,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200910,-
1837876,40071702,FDH01_gp173,FDH01_gp173,ME3_288,-,-,-,adenine/guanine phosphoribosyltransferase,protein-coding,-,-,-,adenine/guanine phosphoribosyltransferase,20200910,-
1837876,40071703,FDH01_gp172,FDH01_gp172,ME3_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071704,FDH01_gp171,FDH01_gp171,ME3_290,-,-,-,chemical-damaging agent resistance protein C,protein-coding,-,-,-,chemical-damaging agent resistance protein C,20200910,-
1837876,40071705,FDH01_gp170,FDH01_gp170,ME3_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071706,FDH01_gp169,FDH01_gp169,ME3_292,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1837876,40071707,FDH01_gp168,FDH01_gp168,ME3_293,-,-,-,putative von Willebrand A domain protein,protein-coding,-,-,-,putative von Willebrand A domain protein,20200910,-
1837876,40071708,FDH01_gp167,FDH01_gp167,ME3_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071709,FDH01_gp166,FDH01_gp166,ME3_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071710,FDH01_gp165,FDH01_gp165,ME3_296,-,-,-,Appr-1-p processing protein,protein-coding,-,-,-,Appr-1-p processing protein,20200910,-
1837876,40071711,FDH01_gp164,FDH01_gp164,ME3_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071712,FDH01_gp163,FDH01_gp163,ME3_298,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200910,-
1837876,40071713,FDH01_gp162,FDH01_gp162,ME3_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071714,FDH01_gp161,FDH01_gp161,ME3_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071715,FDH01_gp160,FDH01_gp160,ME3_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071716,FDH01_gp159,FDH01_gp159,ME3_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071717,FDH01_gp158,FDH01_gp158,ME3_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071718,FDH01_gp157,FDH01_gp157,ME3_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071719,FDH01_gp156,FDH01_gp156,ME3_305,-,-,-,2OG-Fe(II) oxygenase family protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase family protein,20200910,-
1837876,40071720,FDH01_gp155,FDH01_gp155,ME3_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071721,FDH01_gp154,FDH01_gp154,ME3_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071722,FDH01_gp153,FDH01_gp153,ME3_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071723,FDH01_gp152,FDH01_gp152,ME3_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071724,FDH01_gp151,FDH01_gp151,ME3_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071725,FDH01_gp150,FDH01_gp150,ME3_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071726,FDH01_gp149,FDH01_gp149,ME3_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071727,FDH01_gp148,FDH01_gp148,ME3_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071728,FDH01_gp147,FDH01_gp147,ME3_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071729,FDH01_gp146,FDH01_gp146,ME3_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071730,FDH01_gp145,FDH01_gp145,ME3_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071731,FDH01_gp144,FDH01_gp144,ME3_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071732,FDH01_gp143,FDH01_gp143,ME3_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071733,FDH01_gp142,FDH01_gp142,ME3_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071734,FDH01_gp141,FDH01_gp141,ME3_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071735,FDH01_gp140,FDH01_gp140,ME3_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071736,FDH01_gp139,FDH01_gp139,ME3_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071737,FDH01_gp138,FDH01_gp138,ME3_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071738,FDH01_gp137,FDH01_gp137,ME3_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071739,FDH01_gp136,FDH01_gp136,ME3_325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40071740,FDH01_gp135,FDH01_gp135,ME3_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837876,40120318,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
