#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2750851,65061476,KMC19_gp120,KMC19_gp120,F4_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061477,KMC19_gp061,KMC19_gp061,F4_0061,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210608,-
2750851,65061478,KMC19_gp087,KMC19_gp087,F4_0087,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061479,KMC19_gp134,KMC19_gp134,F4_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061480,KMC19_gp137,KMC19_gp137,F4_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061481,KMC19_gp005,KMC19_gp005,F4_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061482,KMC19_gp017,KMC19_gp017,F4_0017,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2750851,65061483,KMC19_gp167,KMC19_gp167,F4_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061484,KMC19_gp040,KMC19_gp040,F4_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061485,KMC19_gp048,KMC19_gp048,F4_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061486,KMC19_gp050,KMC19_gp050,F4_0050,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2750851,65061487,KMC19_gp235,KMC19_gp235,F4_0168,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2750851,65061488,KMC19_gp197,KMC19_gp197,F4_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061489,KMC19_gp016,KMC19_gp016,F4_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061490,KMC19_gp174,KMC19_gp174,F4_0229,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2750851,65061491,KMC19_gp170,KMC19_gp170,F4_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061492,KMC19_gp015,KMC19_gp015,F4_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061493,KMC19_gp041,KMC19_gp041,F4_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061494,KMC19_gp088,KMC19_gp088,F4_0088,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061495,KMC19_gp260,KMC19_gp260,F4_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061496,KMC19_gp168,KMC19_gp168,F4_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061497,KMC19_gp030,KMC19_gp030,F4_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061498,KMC19_gp194,KMC19_gp194,F4_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061499,KMC19_gp191,KMC19_gp191,F4_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061500,KMC19_gp263,KMC19_gp263,F4_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061501,KMC19_gp223,KMC19_gp223,F4_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061502,KMC19_gp165,KMC19_gp165,F4_0238,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2750851,65061503,KMC19_gp221,KMC19_gp221,F4_0182,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210609,-
2750851,65061504,KMC19_gp185,KMC19_gp185,F4_0218,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210608,-
2750851,65061505,KMC19_gp121,KMC19_gp121,F4_0121,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210608,-
2750851,65061506,KMC19_gp198,KMC19_gp198,F4_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061507,KMC19_gp009,KMC19_gp009,F4_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061508,KMC19_gp070,KMC19_gp070,F4_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061509,KMC19_gp086,KMC19_gp086,F4_0086,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061510,KMC19_gp142,KMC19_gp142,F4_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061511,KMC19_gp077,KMC19_gp077,F4_0077,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210608,-
2750851,65061512,KMC19_gp109,KMC19_gp109,F4_0109,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210608,-
2750851,65061513,KMC19_gp114,KMC19_gp114,F4_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061514,KMC19_gp029,KMC19_gp029,F4_0029,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2750851,65061515,KMC19_gp060,KMC19_gp060,F4_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061516,KMC19_gp113,KMC19_gp113,F4_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061517,KMC19_gp203,KMC19_gp203,F4_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061518,KMC19_gp003,KMC19_gp003,F4_0003,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210609,-
2750851,65061519,KMC19_gp026,KMC19_gp026,F4_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061520,KMC19_gp065,KMC19_gp065,F4_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061521,KMC19_gp105,KMC19_gp105,F4_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061522,KMC19_gp032,KMC19_gp032,F4_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061523,KMC19_gp034,KMC19_gp034,F4_0034,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210609,-
2750851,65061524,KMC19_gp072,KMC19_gp072,F4_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061525,KMC19_gp098,KMC19_gp098,F4_0098,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750851,65061526,KMC19_gp189,KMC19_gp189,F4_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061527,KMC19_gp202,KMC19_gp202,F4_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061528,KMC19_gp188,KMC19_gp188,F4_0215,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2750851,65061529,KMC19_gp140,KMC19_gp140,F4_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061530,KMC19_gp085,KMC19_gp085,F4_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061531,KMC19_gp104,KMC19_gp104,F4_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061532,KMC19_gp135,KMC19_gp135,F4_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061533,KMC19_gp057,KMC19_gp057,F4_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061534,KMC19_gp067,KMC19_gp067,F4_0067,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
2750851,65061535,KMC19_gp106,KMC19_gp106,F4_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750851,65061536,KMC19_gp208,KMC19_gp208,F4_0195,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2750851,65061537,KMC19_gp111,KMC19_gp111,F4_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061538,KMC19_gp264,KMC19_gp264,F4_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061539,KMC19_gp227,KMC19_gp227,F4_0176,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2750851,65061540,KMC19_gp023,KMC19_gp023,F4_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061541,KMC19_gp042,KMC19_gp042,F4_0042,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210609,-
2750851,65061542,KMC19_gp075,KMC19_gp075,F4_0075,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
2750851,65061543,KMC19_gp007,KMC19_gp007,F4_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061544,KMC19_gp133,KMC19_gp133,F4_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061545,KMC19_gp031,KMC19_gp031,F4_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061546,KMC19_gp064,KMC19_gp064,F4_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061547,KMC19_gp103,KMC19_gp103,F4_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061548,KMC19_gp112,KMC19_gp112,F4_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061549,KMC19_gp222,KMC19_gp222,F4_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061550,KMC19_gp036,KMC19_gp036,F4_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061551,KMC19_gp083,KMC19_gp083,F4_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061552,KMC19_gp152,KMC19_gp152,F4_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061553,KMC19_gp025,KMC19_gp025,F4_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061554,KMC19_gp145,KMC19_gp145,F4_0258,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210608,-
2750851,65061555,KMC19_gp073,KMC19_gp073,F4_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750851,65061556,KMC19_gp141,KMC19_gp141,F4_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061557,KMC19_gp150,KMC19_gp150,F4_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061558,KMC19_gp139,KMC19_gp139,F4_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061559,KMC19_gp138,KMC19_gp138,F4_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65061560,KMC19_gt002,KMC19_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061561,KMC19_gt003,KMC19_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061562,KMC19_gt004,KMC19_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061563,KMC19_gt005,KMC19_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061564,KMC19_gt006,KMC19_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061565,KMC19_gt007,KMC19_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061566,KMC19_gt008,KMC19_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061567,KMC19_gt009,KMC19_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061568,KMC19_gt010,KMC19_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2750851,65061569,KMC19_gp268,KMC19_gp268,F4_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750851,65243457,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
