#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1660067,61153410,hslU,CPIN17261_RS04020,CPIN17261_0801,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201227,-
1660067,61153411,hslV,CPIN17261_RS04025,CPIN17261_0802,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
1660067,61153412,CPIN17261_RS04030,CPIN17261_RS04030,CPIN17261_0803,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201227,-
1660067,61153413,CPIN17261_RS04035,CPIN17261_RS04035,CPIN17261_0804,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201227,-
1660067,61153414,CPIN17261_RS04045,CPIN17261_RS04045,CPIN17261_0806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153415,CPIN17261_RS04050,CPIN17261_RS04050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153416,CPIN17261_RS04055,CPIN17261_RS04055,CPIN17261_0807,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201227,-
1660067,61153417,CPIN17261_RS04060,CPIN17261_RS04060,CPIN17261_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153418,CPIN17261_RS04065,CPIN17261_RS04065,CPIN17261_0809,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201227,-
1660067,61153419,tsaE,CPIN17261_RS04070,CPIN17261_0810,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
1660067,61153420,lptB,CPIN17261_RS04075,CPIN17261_0811,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
1660067,61153421,CPIN17261_RS04080,CPIN17261_RS04080,CPIN17261_0812,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
1660067,61153422,CPIN17261_RS04085,CPIN17261_RS04085,CPIN17261_0813,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
1660067,61153423,htpG,CPIN17261_RS04090,CPIN17261_0814,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201227,-
1660067,61153424,CPIN17261_RS04095,CPIN17261_RS04095,CPIN17261_0815,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
1660067,61153425,CPIN17261_RS04100,CPIN17261_RS04100,CPIN17261_0816,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20201227,-
1660067,61153426,CPIN17261_RS04105,CPIN17261_RS04105,CPIN17261_0817,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20201227,-
1660067,61153427,hypB,CPIN17261_RS04110,CPIN17261_0818,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201227,-
1660067,61153428,CPIN17261_RS04115,CPIN17261_RS04115,CPIN17261_0819,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201227,-
1660067,61153429,hypD,CPIN17261_RS04120,CPIN17261_0820,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201230,-
1660067,61153430,hypE,CPIN17261_RS04125,CPIN17261_0821,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201227,-
1660067,61153431,hypA,CPIN17261_RS04130,CPIN17261_0822,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201227,-
1660067,61153432,CPIN17261_RS04135,CPIN17261_RS04135,CPIN17261_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153433,CPIN17261_RS04140,CPIN17261_RS04140,CPIN17261_0824,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201227,-
1660067,61153434,CPIN17261_RS04145,CPIN17261_RS04145,CPIN17261_0825,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20201227,-
1660067,61153435,CPIN17261_RS04150,CPIN17261_RS04150,CPIN17261_0826,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
1660067,61153436,lpxD,CPIN17261_RS04155,CPIN17261_0827,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
1660067,61153437,ilvN,CPIN17261_RS04160,CPIN17261_0828,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1660067,61153438,CPIN17261_RS04165,CPIN17261_RS04165,CPIN17261_0829,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201227,-
1660067,61153439,CPIN17261_RS04170,CPIN17261_RS04170,CPIN17261_0830,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
1660067,61153440,CPIN17261_RS04175,CPIN17261_RS04175,CPIN17261_0831,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
1660067,61153441,CPIN17261_RS04180,CPIN17261_RS04180,CPIN17261_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153442,CPIN17261_RS04185,CPIN17261_RS04185,CPIN17261_0833,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20201227,-
1660067,61153443,CPIN17261_RS04190,CPIN17261_RS04190,CPIN17261_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153444,groES,CPIN17261_RS04195,CPIN17261_0835,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
1660067,61153445,groL,CPIN17261_RS04200,CPIN17261_0836,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1660067,61153446,CPIN17261_RS04205,CPIN17261_RS04205,CPIN17261_0837,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201227,-
1660067,61153447,CPIN17261_RS04210,CPIN17261_RS04210,CPIN17261_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153448,CPIN17261_RS04215,CPIN17261_RS04215,CPIN17261_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153449,CPIN17261_RS04220,CPIN17261_RS04220,CPIN17261_0840,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20201227,-
1660067,61153450,miaA,CPIN17261_RS04225,CPIN17261_0841,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
1660067,61153451,CPIN17261_RS04230,CPIN17261_RS04230,CPIN17261_0842,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1660067,61153452,CPIN17261_RS04235,CPIN17261_RS04235,CPIN17261_0843,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210529,-
1660067,61153453,CPIN17261_RS04240,CPIN17261_RS04240,CPIN17261_0844,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201230,-
1660067,61153454,CPIN17261_RS04245,CPIN17261_RS04245,CPIN17261_0845,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
1660067,61153455,CPIN17261_RS04250,CPIN17261_RS04250,CPIN17261_0846,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
1660067,61153456,CPIN17261_RS04255,CPIN17261_RS04255,CPIN17261_0847,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
1660067,61153457,ribE,CPIN17261_RS04260,CPIN17261_0848,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201227,-
1660067,61153458,pgeF,CPIN17261_RS04265,CPIN17261_0849,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201227,-
1660067,61153459,CPIN17261_RS04270,CPIN17261_RS04270,CPIN17261_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153460,CPIN17261_RS04275,CPIN17261_RS04275,CPIN17261_0851,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
1660067,61153461,prfA,CPIN17261_RS04280,CPIN17261_0852,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
1660067,61153462,rpsT,CPIN17261_RS04285,CPIN17261_0853,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1660067,61153463,CPIN17261_RS04290,CPIN17261_RS04290,CPIN17261_0854,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61153464,CPIN17261_RS04295,CPIN17261_RS04295,CPIN17261_0855,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153465,CPIN17261_RS04300,CPIN17261_RS04300,CPIN17261_0856,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1660067,61153466,CPIN17261_RS04305,CPIN17261_RS04305,CPIN17261_0857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153467,CPIN17261_RS04310,CPIN17261_RS04310,CPIN17261_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153468,dcm,CPIN17261_RS04315,CPIN17261_0859,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201227,-
1660067,61153469,CPIN17261_RS04320,CPIN17261_RS04320,CPIN17261_0860,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201227,-
1660067,61153470,CPIN17261_RS04325,CPIN17261_RS04325,CPIN17261_0861,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1660067,61153471,CPIN17261_RS04330,CPIN17261_RS04330,CPIN17261_0862,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201227,-
1660067,61153472,ssb,CPIN17261_RS04335,CPIN17261_0863,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
1660067,61153473,CPIN17261_RS04340,CPIN17261_RS04340,CPIN17261_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153474,CPIN17261_RS04345,CPIN17261_RS04345,CPIN17261_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153475,CPIN17261_RS04350,CPIN17261_RS04350,CPIN17261_0866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153476,CPIN17261_RS04355,CPIN17261_RS04355,CPIN17261_0867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153477,CPIN17261_RS04360,CPIN17261_RS04360,CPIN17261_0868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153478,CPIN17261_RS04365,CPIN17261_RS04365,CPIN17261_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153479,CPIN17261_RS04370,CPIN17261_RS04370,CPIN17261_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153480,CPIN17261_RS04375,CPIN17261_RS04375,CPIN17261_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153481,CPIN17261_RS04380,CPIN17261_RS04380,CPIN17261_0872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153482,CPIN17261_RS04385,CPIN17261_RS04385,CPIN17261_0873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153483,CPIN17261_RS04390,CPIN17261_RS04390,CPIN17261_0874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153484,CPIN17261_RS04395,CPIN17261_RS04395,CPIN17261_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153485,CPIN17261_RS04400,CPIN17261_RS04400,CPIN17261_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153486,CPIN17261_RS04405,CPIN17261_RS04405,CPIN17261_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153487,CPIN17261_RS04410,CPIN17261_RS04410,CPIN17261_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153488,CPIN17261_RS04415,CPIN17261_RS04415,CPIN17261_0879,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1660067,61153489,CPIN17261_RS04420,CPIN17261_RS04420,CPIN17261_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153490,CPIN17261_RS04425,CPIN17261_RS04425,CPIN17261_0881,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
1660067,61153491,CPIN17261_RS04430,CPIN17261_RS04430,CPIN17261_0882,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201227,-
1660067,61153492,CPIN17261_RS04435,CPIN17261_RS04435,CPIN17261_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153493,CPIN17261_RS04445,CPIN17261_RS04445,CPIN17261_0885,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201227,-
1660067,61153494,CPIN17261_RS04450,CPIN17261_RS04450,CPIN17261_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153495,CPIN17261_RS04455,CPIN17261_RS04455,CPIN17261_0887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153496,CPIN17261_RS04460,CPIN17261_RS04460,CPIN17261_0888,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201227,-
1660067,61153497,CPIN17261_RS04465,CPIN17261_RS04465,CPIN17261_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153498,CPIN17261_RS04470,CPIN17261_RS04470,CPIN17261_0890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153499,CPIN17261_RS04475,CPIN17261_RS04475,CPIN17261_0891,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153500,CPIN17261_RS04480,CPIN17261_RS04480,CPIN17261_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153501,CPIN17261_RS04485,CPIN17261_RS04485,CPIN17261_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153502,CPIN17261_RS04490,CPIN17261_RS04490,CPIN17261_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153503,CPIN17261_RS04495,CPIN17261_RS04495,CPIN17261_0895,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20201227,-
1660067,61153504,CPIN17261_RS04500,CPIN17261_RS04500,CPIN17261_0896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153505,CPIN17261_RS04505,CPIN17261_RS04505,CPIN17261_0897,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201227,-
1660067,61153506,CPIN17261_RS04510,CPIN17261_RS04510,CPIN17261_0898,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1660067,61153507,CPIN17261_RS04515,CPIN17261_RS04515,CPIN17261_0899,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1660067,61153508,CPIN17261_RS04520,CPIN17261_RS04520,CPIN17261_0900,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201227,-
1660067,61153509,CPIN17261_RS04525,CPIN17261_RS04525,CPIN17261_0901,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210123,-
1660067,61153510,CPIN17261_RS04530,CPIN17261_RS04530,CPIN17261_0902,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201227,-
1660067,61153511,CPIN17261_RS04535,CPIN17261_RS04535,CPIN17261_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153512,CPIN17261_RS04540,CPIN17261_RS04540,CPIN17261_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153513,CPIN17261_RS04545,CPIN17261_RS04545,CPIN17261_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153514,CPIN17261_RS04550,CPIN17261_RS04550,CPIN17261_0906,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201227,-
1660067,61153515,CPIN17261_RS04555,CPIN17261_RS04555,CPIN17261_0907,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20201227,-
1660067,61153516,CPIN17261_RS04560,CPIN17261_RS04560,CPIN17261_0908,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
1660067,61153517,CPIN17261_RS04565,CPIN17261_RS04565,CPIN17261_0909,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1660067,61153518,CPIN17261_RS04570,CPIN17261_RS04570,CPIN17261_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153519,CPIN17261_RS04575,CPIN17261_RS04575,CPIN17261_0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153520,CPIN17261_RS04580,CPIN17261_RS04580,CPIN17261_0912,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153521,CPIN17261_RS04585,CPIN17261_RS04585,CPIN17261_0913,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201227,-
1660067,61153522,CPIN17261_RS04590,CPIN17261_RS04590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153523,CPIN17261_RS04595,CPIN17261_RS04595,CPIN17261_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153524,CPIN17261_RS04600,CPIN17261_RS04600,CPIN17261_0916,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201227,-
1660067,61153525,CPIN17261_RS04605,CPIN17261_RS04605,CPIN17261_0917,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1660067,61153526,CPIN17261_RS04610,CPIN17261_RS04610,CPIN17261_0918,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201227,-
1660067,61153527,CPIN17261_RS04615,CPIN17261_RS04615,CPIN17261_0919,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153528,CPIN17261_RS04620,CPIN17261_RS04620,CPIN17261_0920,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201227,-
1660067,61153529,CPIN17261_RS04625,CPIN17261_RS04625,CPIN17261_0921,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
1660067,61153530,CPIN17261_RS04630,CPIN17261_RS04630,CPIN17261_0922,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210529,-
1660067,61153531,CPIN17261_RS04635,CPIN17261_RS04635,CPIN17261_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153532,CPIN17261_RS04640,CPIN17261_RS04640,CPIN17261_0924,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1660067,61153533,CPIN17261_RS04645,CPIN17261_RS04645,CPIN17261_0925,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1660067,61153534,CPIN17261_RS04650,CPIN17261_RS04650,CPIN17261_0926,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1660067,61153535,CPIN17261_RS04655,CPIN17261_RS04655,CPIN17261_0927,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201227,-
1660067,61153536,ftsZ,CPIN17261_RS04660,CPIN17261_0928,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1660067,61153537,ftsA,CPIN17261_RS04665,CPIN17261_0929,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
1660067,61153538,CPIN17261_RS04670,CPIN17261_RS04670,CPIN17261_0930,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
1660067,61153539,CPIN17261_RS04675,CPIN17261_RS04675,CPIN17261_0931,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20201227,-
1660067,61153540,rsmH,CPIN17261_RS04680,CPIN17261_0932,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
1660067,61153541,CPIN17261_RS04685,CPIN17261_RS04685,CPIN17261_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153542,CPIN17261_RS04690,CPIN17261_RS04690,CPIN17261_0934,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201230,-
1660067,61153543,CPIN17261_RS04695,CPIN17261_RS04695,CPIN17261_0935,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1660067,61153544,CPIN17261_RS04700,CPIN17261_RS04700,CPIN17261_0936,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
1660067,61153545,thiC,CPIN17261_RS04705,CPIN17261_0937,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201227,-
1660067,61153546,CPIN17261_RS04710,CPIN17261_RS04710,CPIN17261_0938,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201227,-
1660067,61153547,CPIN17261_RS04715,CPIN17261_RS04715,CPIN17261_0939,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201227,-
1660067,61153548,CPIN17261_RS04720,CPIN17261_RS04720,CPIN17261_0940,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1660067,61153549,CPIN17261_RS04725,CPIN17261_RS04725,CPIN17261_0941,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201227,-
1660067,61153550,CPIN17261_RS04730,CPIN17261_RS04730,CPIN17261_0942,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20201227,-
1660067,61153551,CPIN17261_RS04735,CPIN17261_RS04735,CPIN17261_0943,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201227,-
1660067,61153552,CPIN17261_RS04740,CPIN17261_RS04740,CPIN17261_0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153553,CPIN17261_RS04745,CPIN17261_RS04745,CPIN17261_0945,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201227,-
1660067,61153554,CPIN17261_RS04750,CPIN17261_RS04750,CPIN17261_0946,-,-,-,L-arabinose ABC transporter,protein-coding,-,-,-,L-arabinose ABC transporter,20201227,-
1660067,61153555,CPIN17261_RS04755,CPIN17261_RS04755,CPIN17261_0947,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201227,-
1660067,61153556,nspC,CPIN17261_RS04760,CPIN17261_0948,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20201227,-
1660067,61153557,CPIN17261_RS04765,CPIN17261_RS04765,CPIN17261_0949,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201227,-
1660067,61153558,CPIN17261_RS04770,CPIN17261_RS04770,CPIN17261_0950,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201227,-
1660067,61153559,CPIN17261_RS04775,CPIN17261_RS04775,CPIN17261_0951,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
1660067,61153560,CPIN17261_RS04780,CPIN17261_RS04780,CPIN17261_0952,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
1660067,61153561,CPIN17261_RS04785,CPIN17261_RS04785,CPIN17261_0953,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1660067,61153562,CPIN17261_RS04790,CPIN17261_RS04790,CPIN17261_0954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61153563,CPIN17261_RS04795,CPIN17261_RS04795,CPIN17261_0955,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201227,-
