#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563990,60806121,FTG_RS02040,FTG_RS02040,FTG_1106,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
563990,60806122,FTG_RS02045,FTG_RS02045,FTG_1105,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20201230,-
563990,60806123,trpR,FTG_RS02050,FTG_1104,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201230,-
563990,60806124,FTG_RS02055,FTG_RS02055,FTG_1747,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806125,FTG_RS02060,FTG_RS02060,FTG_1770,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806126,FTG_RS02065,FTG_RS02065,FTG_1103,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201230,-
563990,60806127,dnaA,FTG_RS02070,FTG_1102,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210424,-
563990,60806128,FTG_RS02075,FTG_RS02075,FTG_1101,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
563990,60806129,FTG_RS02090,FTG_RS02090,FTG_1098,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
563990,60806130,FTG_RS02095,FTG_RS02095,FTG_1097,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201227,-
563990,60806131,FTG_RS02100,FTG_RS02100,FTG_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806132,FTG_RS02105,FTG_RS02105,FTG_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806133,FTG_RS02110,FTG_RS02110,FTG_1094,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
563990,60806134,FTG_RS02115,FTG_RS02115,FTG_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806135,FTG_RS02120,FTG_RS02120,FTG_1091,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201227,-
563990,60806136,FTG_RS02125,FTG_RS02125,FTG_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806137,FTG_RS02130,FTG_RS02130,FTG_1089,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201228,-
563990,60806138,FTG_RS02135,FTG_RS02135,FTG_1088,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20201227,-
563990,60806139,FTG_RS02140,FTG_RS02140,FTG_1087,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
563990,60806140,FTG_RS02145,FTG_RS02145,FTG_1086,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201230,-
563990,60806141,FTG_RS02150,FTG_RS02150,FTG_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806142,FTG_RS02155,FTG_RS02155,FTG_1084,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
563990,60806143,FTG_RS02160,FTG_RS02160,FTG_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
563990,60806144,FTG_RS02165,FTG_RS02165,FTG_1082,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201227,-
563990,60806145,FTG_RS02170,FTG_RS02170,FTG_1081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806146,FTG_RS02175,FTG_RS02175,FTG_1080,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201230,-
563990,60806147,FTG_RS02180,FTG_RS02180,FTG_1079,-,-,-,serine/threonine transporter,protein-coding,-,-,-,serine/threonine transporter,20201230,-
563990,60806148,pyrB,FTG_RS02185,FTG_1078,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201227,-
563990,60806149,carB,FTG_RS02190,FTG_1077,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201228,-
563990,60806150,carA,FTG_RS02195,FTG_1076,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
563990,60806151,FTG_RS02200,FTG_RS02200,FTG_1075,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201230,-
563990,60806152,FTG_RS02205,FTG_RS02205,FTG_1074,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20201227,-
563990,60806153,FTG_RS02210,FTG_RS02210,FTG_1073,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
563990,60806154,FTG_RS02215,FTG_RS02215,FTG_1072,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210424,-
563990,60806155,FTG_RS02220,FTG_RS02220,FTG_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806156,FTG_RS02225,FTG_RS02225,FTG_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806157,FTG_RS02230,FTG_RS02230,FTG_1069,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201230,-
563990,60806158,FTG_RS02235,FTG_RS02235,FTG_1068,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
563990,60806159,FTG_RS02240,FTG_RS02240,FTG_1067,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
563990,60806160,FTG_RS02245,FTG_RS02245,FTG_1066,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20201230,-
563990,60806161,FTG_RS02250,FTG_RS02250,FTG_1065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
563990,60806162,FTG_RS02255,FTG_RS02255,FTG_1064,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201227,-
563990,60806163,FTG_RS02260,FTG_RS02260,FTG_1063,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
563990,60806164,FTG_RS02265,FTG_RS02265,FTG_1062,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201227,-
563990,60806165,pyrF,FTG_RS02270,FTG_1061,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
563990,60806166,FTG_RS02275,FTG_RS02275,FTG_1060,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
563990,60806167,tyrA,FTG_RS02280,FTG_1059,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201230,-
563990,60806168,FTG_RS02285,FTG_RS02285,FTG_1058,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
563990,60806169,FTG_RS02290,FTG_RS02290,FTG_1057,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
563990,60806170,FTG_RS02295,FTG_RS02295,FTG_1056,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210417,-
563990,60806171,leuB,FTG_RS02300,FTG_1055,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201227,-
563990,60806172,leuD,FTG_RS02305,FTG_1054,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201227,-
563990,60806173,leuC,FTG_RS02310,FTG_1053,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201228,-
563990,60806174,FTG_RS02315,FTG_RS02315,FTG_1052,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
563990,60806175,FTG_RS02320,FTG_RS02320,FTG_1051,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201230,-
563990,60806176,FTG_RS02325,FTG_RS02325,FTG_1050,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201227,-
563990,60806177,FTG_RS02330,FTG_RS02330,FTG_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806178,feoB,FTG_RS02335,FTG_1048,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201227,-
563990,60806179,FTG_RS02340,FTG_RS02340,FTG_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806180,orn,FTG_RS02345,FTG_1046,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
563990,60806181,efp,FTG_RS02350,FTG_1045,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
563990,60806182,FTG_RS02355,FTG_RS02355,FTG_1044,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
563990,60806183,FTG_RS02360,FTG_RS02360,FTG_1043,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
563990,60806184,FTG_RS02365,FTG_RS02365,FTG_1042,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
563990,60806185,yidC,FTG_RS02370,FTG_1041,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
563990,60806186,rnpA,FTG_RS02375,FTG_1040,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210129,-
563990,60806187,FTG_RS02380,FTG_RS02380,FTG_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806188,aroE,FTG_RS02385,FTG_1038,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
563990,60806189,murC,FTG_RS02390,FTG_1037,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
563990,60806190,rsmI,FTG_RS02395,FTG_1036,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
563990,60806191,FTG_RS02405,FTG_RS02405,FTG_1034,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201230,-
563990,60806192,FTG_RS02410,FTG_RS02410,FTG_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806193,FTG_RS02415,FTG_RS02415,FTG_1032,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
563990,60806194,FTG_RS02420,FTG_RS02420,FTG_1031,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
563990,60806195,FTG_RS02425,FTG_RS02425,FTG_1030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
563990,60806196,FTG_RS02430,FTG_RS02430,FTG_1029,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20201230,-
563990,60806197,FTG_RS02435,FTG_RS02435,FTG_1028,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201228,-
563990,60806198,FTG_RS02440,FTG_RS02440,FTG_1027,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201227,-
563990,60806199,FTG_RS02445,FTG_RS02445,FTG_1026,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201227,-
563990,60806200,FTG_RS02450,FTG_RS02450,FTG_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806201,FTG_RS02455,FTG_RS02455,FTG_1024,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
563990,60806202,FTG_RS02460,FTG_RS02460,FTG_1022,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
563990,60806203,FTG_RS02465,FTG_RS02465,FTG_1021,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201228,-
563990,60806204,FTG_RS02470,FTG_RS02470,FTG_1020,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
563990,60806205,rsmG,FTG_RS02475,FTG_1018,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210129,-
563990,60806206,FTG_RS02480,FTG_RS02480,FTG_1016,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
563990,60806207,FTG_RS02485,FTG_RS02485,FTG_1017,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
563990,60806208,FTG_RS02490,FTG_RS02490,FTG_1015,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
563990,60806209,FTG_RS02495,FTG_RS02495,FTG_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
563990,60806210,FTG_RS02500,FTG_RS02500,FTG_1013,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
563990,60806211,FTG_RS02505,FTG_RS02505,FTG_1012,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210417,-
563990,60806212,rpsT,FTG_RS02510,FTG_1011,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201227,-
563990,60806213,lepA,FTG_RS02515,FTG_1010,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
563990,60806214,mnmA,FTG_RS02520,FTG_1009,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
563990,60806215,FTG_RS02525,FTG_RS02525,FTG_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806216,def,FTG_RS02530,FTG_1007,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
563990,60806217,FTG_RS02535,FTG_RS02535,FTG_1006,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
563990,60806218,ribB,FTG_RS02540,FTG_1005,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
563990,60806219,FTG_RS02545,FTG_RS02545,FTG_1004,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
563990,60806220,ribD,FTG_RS02550,FTG_1003,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
563990,60806221,FTG_RS02555,FTG_RS02555,FTG_1002,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201228,-
563990,60806222,FTG_RS02560,FTG_RS02560,FTG_1001,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201227,-
563990,60806223,FTG_RS02565,FTG_RS02565,FTG_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806224,sppA,FTG_RS02570,FTG_0999,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
563990,60806225,FTG_RS02575,FTG_RS02575,FTG_0998,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
563990,60806226,FTG_RS02580,FTG_RS02580,FTG_0997,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
563990,60806227,secB,FTG_RS02585,FTG_0996,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
563990,60806228,recA,FTG_RS02590,FTG_0995,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
563990,60806229,FTG_RS02595,FTG_RS02595,FTG_0994,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20201230,-
563990,60806230,ssb,FTG_RS02600,FTG_0993,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
563990,60806231,FTG_RS02605,FTG_RS02605,FTG_0992,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201227,-
563990,60806232,pta,FTG_RS02610,FTG_0991,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
563990,60806233,FTG_RS02615,FTG_RS02615,FTG_0990,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201228,-
563990,60806234,FTG_RS02620,FTG_RS02620,FTG_0989,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
563990,60806235,aspS,FTG_RS02625,FTG_0988,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210417,-
563990,60806236,FTG_RS02630,FTG_RS02630,FTG_0987,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
563990,60806237,FTG_RS02635,FTG_RS02635,FTG_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806238,FTG_RS02640,FTG_RS02640,FTG_0984,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201227,-
563990,60806239,FTG_RS02645,FTG_RS02645,FTG_0983,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201230,-
563990,60806240,hemC,FTG_RS02650,FTG_0982,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
563990,60806241,crcB,FTG_RS02655,FTG_0981,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
563990,60806242,FTG_RS02660,FTG_RS02660,FTG_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806243,FTG_RS02665,FTG_RS02665,FTG_0979,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210424,-
563990,60806244,FTG_RS02670,FTG_RS02670,FTG_0977,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
563990,60806245,FTG_RS02675,FTG_RS02675,FTG_0976,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20201230,-
563990,60806246,FTG_RS02680,FTG_RS02680,FTG_0975,-,-,-,DUF3573 domain-containing protein,protein-coding,-,-,-,DUF3573 domain-containing protein,20210417,-
563990,60806247,FTG_RS02685,FTG_RS02685,FTG_0974,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
563990,60806248,FTG_RS02690,FTG_RS02690,FTG_0973,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
563990,60806249,lolB,FTG_RS02695,FTG_0972,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20201227,-
563990,60806250,ispE,FTG_RS02700,FTG_0971,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
563990,60806251,FTG_RS02705,FTG_RS02705,FTG_1749,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806252,FTG_RS02715,FTG_RS02715,FTG_0969,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201227,-
563990,60806253,FTG_RS02720,FTG_RS02720,FTG_0967,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
563990,60806254,FTG_RS02725,FTG_RS02725,FTG_0968,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
563990,60806255,FTG_RS02730,FTG_RS02730,FTG_0966,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
563990,60806256,FTG_RS02735,FTG_RS02735,FTG_0965,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
563990,60806257,FTG_RS02740,FTG_RS02740,FTG_0964,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201230,-
563990,60806258,FTG_RS02745,FTG_RS02745,FTG_0963,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
563990,60806259,FTG_RS02750,FTG_RS02750,FTG_0961,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
563990,60806260,FTG_RS02755,FTG_RS02755,FTG_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806261,FTG_RS02760,FTG_RS02760,FTG_0959,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201230,-
563990,60806262,rpsA,FTG_RS02765,FTG_0958,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
563990,60806263,rrf,FTG_RS02770,FTG_1776,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
563990,60806264,FTG_RS02775,FTG_RS02775,FTG_0700,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
563990,60806265,FTG_RS02780,FTG_RS02780,FTG_0699,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201227,-
563990,60806266,FTG_RS02785,FTG_RS02785,FTG_0698,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
563990,60806267,FTG_RS02790,FTG_RS02790,FTG_0697,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
563990,60806268,mnmE,FTG_RS02795,FTG_0695,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
563990,60806269,FTG_RS02800,FTG_RS02800,FTG_0694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
563990,60806270,raiA,FTG_RS02805,FTG_0693,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
563990,60806271,FTG_RS02810,FTG_RS02810,FTG_0692,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
563990,60806272,FTG_RS02815,FTG_RS02815,FTG_0691,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
563990,60806273,rnhB,FTG_RS02820,FTG_0690,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
563990,60806274,FTG_RS02825,FTG_RS02825,FTG_0688,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201227,-
563990,60806275,FTG_RS02830,FTG_RS02830,FTG_0689,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201228,-
563990,60806276,FTG_RS02835,FTG_RS02835,FTG_0687,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
563990,60806277,rpsI,FTG_RS02840,FTG_0686,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
563990,60806278,rplM,FTG_RS02845,FTG_0685,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
563990,60806279,FTG_RS02850,FTG_RS02850,FTG_0684,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
563990,60806280,FTG_RS02855,FTG_RS02855,FTG_0683,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210417,-
563990,60806281,grpE,FTG_RS02860,FTG_0682,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201228,-
563990,60806282,dnaK,FTG_RS02865,FTG_0681,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201227,-
563990,60806283,dnaJ,FTG_RS02870,FTG_0680,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201227,-
563990,60806284,FTG_RS02875,FTG_RS02875,FTG_0679,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
563990,60806285,FTG_RS02880,FTG_RS02880,FTG_0678,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
563990,60806286,FTG_RS02885,FTG_RS02885,FTG_0677,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
563990,60806287,FTG_RS02890,FTG_RS02890,FTG_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806288,nadE,FTG_RS02895,FTG_0675,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201227,-
563990,60806289,silC,FTG_RS02900,FTG_0674,-,-,-,TolC family protein SilC,protein-coding,-,-,-,TolC family protein SilC,20201230,-
563990,60806290,FTG_RS02905,FTG_RS02905,FTG_0673,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
