#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134705,26939244,rpl11,IZ27_gp064,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20160603,-
1134705,26939245,rpl1,IZ27_gp063,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160730,-
1134705,26939246,rpl12,IZ27_gp062,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160730,-
1134705,26939247,petD,IZ27_gp061,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1134705,26939248,petB,IZ27_gp060,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
1134705,26939249,ycf28,IZ27_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939250,ycf29,IZ27_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939251,trnH-GTG,IZ27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939252,orf71,IZ27_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939253,rps1,IZ27_gp056,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160730,-
1134705,26939254,syfB,IZ27_gp055,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20160730,-
1134705,26939255,psbW,IZ27_gp054,-,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,-,20160603,-
1134705,26939256,trnR-CCT,IZ27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939257,trnQ-TTG,IZ27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939258,syh,IZ27_gp053,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20160603,-
1134705,26939259,trnR-ACG,IZ27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939260,groEL,IZ27_gp052,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160730,-
1134705,26939261,orf148,IZ27_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939262,ycf65,IZ27_gp050,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20160603,-
1134705,26939263,rps16,IZ27_gp049,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160603,-
1134705,26939264,ycf19,IZ27_gp048,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210212,-
1134705,26939265,orf198,IZ27_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939266,ycf17,IZ27_gp046,-,-,-,-,hypothetical chloroplast RF17,protein-coding,-,-,-,-,20160603,-
1134705,26939267,psbC,IZ27_gp045,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
1134705,26939268,psbD,IZ27_gp044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
1134705,26939269,ompR,IZ27_gp043,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20160903,-
1134705,26939270,rrfA,IZ27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1134705,26939271,rps6,IZ27_gp042,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160730,-
1134705,26939272,orf203,IZ27_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939273,thiG,IZ27_gp040,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160730,-
1134705,26939274,trpG,IZ27_gp039,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160730,-
1134705,26939275,ccs1,IZ27_gp038,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20160603,-
1134705,26939276,orf240,IZ27_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939277,trnN-GTT,IZ27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939278,cpcG,IZ27_gp036,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20160730,-
1134705,26939279,nblA,IZ27_gp035,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160730,-
1134705,26939280,cpeB,IZ27_gp034,-,-,-,-,"phycoerythrin, beta chain",protein-coding,-,-,-,-,20160917,-
1134705,26939281,cpeA,IZ27_gp033,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20201003,-
1134705,26939282,ccsA,IZ27_gp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
1134705,26939283,psaK,IZ27_gp031,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20160603,-
1134705,26939284,accA,IZ27_gp030,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20160730,-
1134705,26939285,ycf22,IZ27_gp029,-,-,-,-,hypothetical chloroplast RF22,protein-coding,-,-,-,-,20160730,-
1134705,26939286,ycf23,IZ27_gp028,-,-,-,-,hypothetical chloroplast RF23,protein-coding,-,-,-,-,20160730,-
1134705,26939287,psaC,IZ27_gp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1134705,26939288,gltB,IZ27_gp026,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160730,-
1134705,26939289,ycf61,IZ27_gp025,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20160603,-
1134705,26939290,cpcB,IZ27_gp024,-,-,-,-,"phycocyanin, beta chain",protein-coding,-,-,-,-,20160806,-
1134705,26939291,cpcA,IZ27_gp023,-,-,-,-,"phycocyanin, alpha chain",protein-coding,-,-,-,-,20160910,-
1134705,26939292,pgmA,IZ27_gp022,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160730,-
1134705,26939293,ycf21,IZ27_gp021,-,-,-,-,product,protein-coding,-,-,-,-,20160730,-
1134705,26939294,secA,IZ27_gp020,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160730,-
1134705,26939295,trpA,IZ27_gp019,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939296,trnK-TTT,IZ27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939297,orf327,IZ27_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939298,orf107,IZ27_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939299,ycf12,IZ27_gp016,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,-,20160603,-
1134705,26939300,ftrB,IZ27_gp015,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20160603,-
1134705,26939301,psaI,IZ27_gp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160603,-
1134705,26939302,psbJ,IZ27_gp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
1134705,26939303,psbL,IZ27_gp012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
1134705,26939304,psbF,IZ27_gp011,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
1134705,26939305,psbE,IZ27_gp010,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939306,ycf26,IZ27_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939307,ycf63,IZ27_gp008,-,-,-,-,hypothetical chloroplast RF63,protein-coding,-,-,-,-,20160730,-
1134705,26939308,trnV-TAC,IZ27_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939309,trnR-TCT,IZ27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939310,chlI,IZ27_gp007,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20160603,-
1134705,26939311,psaM,IZ27_gp006,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160806,-
1134705,26939312,rrsB,IZ27_gr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1134705,26939313,trnI-GAT,IZ27_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939314,trnA-TGC,IZ27_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939315,rrlB,IZ27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1134705,26939316,rrfB,IZ27_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1134705,26939317,chlL,IZ27_gp001,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160730,-
