#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445700,10327129,PHM1_216,PHM1_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327130,PHM1_217,PHM1_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327131,PHM1_218,PHM1_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327132,PHM1_219,PHM1_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327133,PHM1_220,PHM1_220,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20201220,-
445700,10327134,PHM1_221,PHM1_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327135,PHM1_222,PHM1_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327136,PHM1_223,PHM1_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327137,PHM1_224,PHM1_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327138,PHM1_225,PHM1_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327139,PHM1_226,PHM1_226,-,-,-,-,CP12,protein-coding,-,-,-,CP12,20201220,-
445700,10327140,talC,PHM1_227,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20201220,-
445700,10327141,PHM1_228,PHM1_228,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201220,-
445700,10327142,PHM1_229,PHM1_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327143,nrdC,PHM1_230,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
445700,10327144,PHM1_231,PHM1_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327145,PHM1_232,PHM1_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327146,PHM1_233,PHM1_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327147,PHM1_234,PHM1_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327148,PHM1_235,PHM1_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327149,PHM1_236,PHM1_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327150,td,PHM1_237,-,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20201220,-
445700,10327151,PHM1_238,PHM1_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327152,phoH,PHM1_239,-,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20201220,-
445700,10327153,PHM1_240,PHM1_240,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
445700,10327154,gp33,PHM1_241,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201220,-
445700,10327155,gp59,PHM1_001,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20201220,-
445700,10359338,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage M4-247).,other,-,-,-,-,20200715,-
