#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100914066,RAD51AP1,-,-,Ensembl:ENSSHAG00000006559,5,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20201208,-
9305,100914067,NMT2,-,-,Ensembl:ENSSHAG00000015403,5,-,N-myristoyltransferase 2,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 2,20210403,-
9305,100914068,LOC100914068,-,-,-,5,-,GTPase NRas pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914070,CLRN2,-,-,Ensembl:ENSSHAG00000020791,6,-,clarin 2,protein-coding,-,-,-,clarin-2,20201209,-
9305,100914072,DNAJC24,-,-,Ensembl:ENSSHAG00000015196|Ensembl:ENSSHAG00000025176,6,-,DnaJ heat shock protein family (Hsp40) member C24,protein-coding,-,-,-,dnaJ homolog subfamily C member 24,20210123,-
9305,100914073,LOC100914073,-,-,-,6,-,olfactory receptor 5L2-like,protein-coding,-,-,-,olfactory receptor 5L2-like,20200624,-
9305,100914074,LOC100914074,-,-,Ensembl:ENSSHAG00000006416,6,-,olfactory receptor 1102-like,protein-coding,-,-,-,olfactory receptor 1102-like,20210313,-
9305,100914075,TAF6L,-,-,-,6,-,TATA-box binding protein associated factor 6 like,protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L,20210313,-
9305,100914076,MAJIN,-,-,Ensembl:ENSSHAG00000024024,6,-,membrane anchored junction protein,protein-coding,-,-,-,membrane-anchored junction protein,20210403,-
9305,100914077,MCTP2,-,-,Ensembl:ENSSHAG00000006074,2,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20210313,-
9305,100914078,LOC100914078,-,-,-,6,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
9305,100914079,POLD4,-,-,Ensembl:ENSSHAG00000004761,6,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 4|polymerase (DNA-directed), delta 4, accessory subunit",20210403,-
9305,100914080,LOC100914080,-,-,Ensembl:ENSSHAG00000002607,6,-,olfactory receptor 4C12-like,protein-coding,-,-,-,olfactory receptor 4C12-like,20201208,-
9305,100914081,CARMIL3,-,-,Ensembl:ENSSHAG00000016540,2,-,capping protein regulator and myosin 1 linker 3,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3",20210313,-
9305,100914082,MGA,-,-,Ensembl:ENSSHAG00000003873,2,-,MAX dimerization protein MGA,protein-coding,-,-,-,"MAX gene-associated protein|MAX gene associated|MGA, MAX dimerization protein",20210313,-
9305,100914083,LPAR4,-,-,Ensembl:ENSSHAG00000026487,X,-,lysophosphatidic acid receptor 4,protein-coding,-,-,-,lysophosphatidic acid receptor 4,20210123,-
9305,100914084,LOC100914084,-,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200627,-
9305,100914085,ATL1,-,-,Ensembl:ENSSHAG00000003890,2,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210327,-
9305,100914087,LOC100914087,-,-,Ensembl:ENSSHAG00000031231,2,-,protocadherin beta-2-like,protein-coding,-,-,-,protocadherin beta-2-like,20210313,-
9305,100914088,LARS1,-,LARS,Ensembl:ENSSHAG00000006084,2,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20201208,-
9305,100914089,GABRG2,-,-,Ensembl:ENSSHAG00000003779,2,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2|gamma-aminobutyric acid type A receptor gamma2 subunit,20201208,-
9305,100914090,LOC100914090,-,-,-,2,-,uncharacterized LOC100914090,ncRNA,-,-,-,-,20200627,-
9305,100914091,ABHD16B,-,-,Ensembl:ENSSHAG00000017478|Ensembl:ENSSHAG00000021217,2,-,abhydrolase domain containing 16B,protein-coding,-,-,-,protein ABHD16B,20210313,-
9305,100914092,PXDN,-,-,Ensembl:ENSSHAG00000016151,2,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20210313,-
9305,100914093,NUTF2,-,-,Ensembl:ENSSHAG00000006100,2,-,nuclear transport factor 2,protein-coding,-,-,-,nuclear transport factor 2,20210123,-
9305,100914094,PTGS1,-,-,Ensembl:ENSSHAG00000020825,2,-,prostaglandin-endoperoxide synthase 1,protein-coding,-,-,-,prostaglandin G/H synthase 1|prostaglandin-endoperoxide synthase 1 (prostaglandin G/H synthase and cyclooxygenase),20210313,-
9305,100914095,LOC100914095,-,-,Ensembl:ENSSHAG00000001934|Ensembl:ENSSHAG00000021096,2,-,olfactory receptor 6-like,protein-coding,-,-,-,olfactory receptor 6-like,20201209,-
9305,100914098,UBE2V2,-,-,Ensembl:ENSSHAG00000013475|Ensembl:ENSSHAG00000026035,1,-,ubiquitin conjugating enzyme E2 V2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210313,-
9305,100914099,LDLRAD4,-,C2H18orf1,Ensembl:ENSSHAG00000015064|Ensembl:ENSSHAG00000020545,1,-,low density lipoprotein receptor class A domain containing 4,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 4,20210327,-
9305,100914100,ANXA13,-,-,Ensembl:ENSSHAG00000015060,1,-,annexin A13,protein-coding,-,-,-,annexin A13,20201208,-
9305,100914101,LOC100914101,-,-,Ensembl:ENSSHAG00000010892,1,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210313,-
9305,100914102,LOC100914102,-,-,Ensembl:ENSSHAG00000004998,1,-,olfactory receptor 24-like,protein-coding,-,-,-,olfactory receptor 24-like,20201208,-
9305,100914103,NCOR2,-,-,-,1,-,nuclear receptor corepressor 2,protein-coding,-,-,-,nuclear receptor corepressor 2,20210313,-
9305,100914105,ERCC6L2,-,-,Ensembl:ENSSHAG00000031181,1,-,ERCC excision repair 6 like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20210313,-
9305,100914106,ZC3H7A,-,-,Ensembl:ENSSHAG00000010261,1,-,zinc finger CCCH-type containing 7A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7A,20201208,-
9305,100914107,COL15A1,-,-,Ensembl:ENSSHAG00000016845,1,-,collagen type XV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XV) chain,20210313,-
9305,100914110,LOC100914110,-,-,-,1,-,Y-box-binding protein 1 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100914112,PGM5,-,-,Ensembl:ENSSHAG00000004333,1,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20210313,-
9305,100914117,POU2F3,-,-,Ensembl:ENSSHAG00000018198,3,-,POU class 2 homeobox 3,protein-coding,-,-,-,"POU domain, class 2, transcription factor 3",20210313,-
9305,100914118,PTAFR,-,-,Ensembl:ENSSHAG00000002779|Ensembl:ENSSHAG00000026787,3,-,platelet activating factor receptor,protein-coding,-,-,-,platelet-activating factor receptor,20201209,-
9305,100914119,LOC100914119,-,-,-,3,-,ras-related protein Rab-25 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914121,DNPEP,-,-,Ensembl:ENSSHAG00000013057,3,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20210403,-
9305,100914124,LOC100914124,-,-,-,3,-,ras suppressor protein 1 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914125,CTSC,-,-,Ensembl:ENSSHAG00000003744|Ensembl:ENSSHAG00000021775,3,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20201209,-
9305,100914126,LOC100914126,-,-,Ensembl:ENSSHAG00000007740,3,-,caspase-4,protein-coding,-,-,-,caspase-13|caspase-4,20210313,-
9305,100914127,SPRYD7,-,-,Ensembl:ENSSHAG00000000668|Ensembl:ENSSHAG00000032291,3,-,SPRY domain containing 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20210403,-
9305,100914128,PRR30,-,-,-,2,-,proline rich 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 30,20210313,-
9305,100914129,LEPR,-,-,Ensembl:ENSSHAG00000010527,4,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20210313,-
9305,100914130,ATP1A2,-,-,Ensembl:ENSSHAG00000009196,4,-,ATPase Na+/K+ transporting subunit alpha 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-2,20201208,-
9305,100914132,KDM6B,-,-,Ensembl:ENSSHAG00000014694,4,-,lysine demethylase 6B,protein-coding,-,-,-,lysine-specific demethylase 6B,20210313,-
9305,100914133,MOG,-,-,Ensembl:ENSSHAG00000005615,4,-,myelin oligodendrocyte glycoprotein,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein,20210313,-
9305,100914135,KCNK16,-,-,Ensembl:ENSSHAG00000007431,4,-,potassium two pore domain channel subfamily K member 16,protein-coding,-,-,-,"potassium channel subfamily K member 16|potassium channel, subfamily K, member 16",20210313,-
9305,100914136,NT5E,-,-,Ensembl:ENSSHAG00000015093,4,-,5'-nucleotidase ecto,protein-coding,-,-,-,5'-nucleotidase,20201208,-
9305,100914137,MRPS17,-,-,Ensembl:ENSSHAG00000009749|Ensembl:ENSSHAG00000030044,4,-,mitochondrial ribosomal protein S17,protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20201209,-
9305,100914138,VPS37D,-,-,Ensembl:ENSSHAG00000016074|Ensembl:ENSSHAG00000021546,4,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37D|VPS37D, ESCRT-I subunit",20210313,-
9305,100914139,LOC100914139,-,-,-,4,-,zinc finger CCCH domain-containing protein 15 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914141,LOC100914141,-,-,-,5,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914142,EPHB6,-,-,Ensembl:ENSSHAG00000004627,5,-,EPH receptor B6,protein-coding,-,-,-,ephrin type-B receptor 6,20210403,-
9305,100914143,CDK5,-,-,Ensembl:ENSSHAG00000009709,5,-,cyclin dependent kinase 5,protein-coding,-,-,-,cyclin-dependent-like kinase 5,20210313,-
9305,100914144,STT3B,-,-,Ensembl:ENSSHAG00000015602,5,-,STT3 oligosaccharyltransferase complex catalytic subunit B,protein-coding,-,-,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B|STT3, subunit of the oligosaccharyltransferase complex, homolog B|STT3B, catalytic subunit of the oligosaccharyltransferase complex",20210313,-
9305,100914145,VWDE,-,-,-,5,-,von Willebrand factor D and EGF domains,protein-coding,-,-,-,LOW QUALITY PROTEIN: von Willebrand factor D and EGF domain-containing protein,20210313,-
9305,100914146,LOC100914146,-,-,-,5,-,olfactory receptor 6C76-like,pseudo,-,-,-,-,20200624,-
9305,100914147,QRFPR,-,-,Ensembl:ENSSHAG00000001677,6,-,pyroglutamylated RFamide peptide receptor,protein-coding,-,-,-,pyroglutamylated RF-amide peptide receptor,20200624,-
9305,100914148,ANKRD17,-,-,Ensembl:ENSSHAG00000014181,6,-,ankyrin repeat domain 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20210403,-
9305,100914149,TRIM66,-,-,Ensembl:ENSSHAG00000017621,6,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20210313,-
9305,100914150,CALY,-,-,Ensembl:ENSSHAG00000009223|Ensembl:ENSSHAG00000021353,2,-,calcyon neuron specific vesicular protein,protein-coding,-,-,-,neuron-specific vesicular protein calcyon,20201209,-
9305,100914153,ZNF488,-,-,Ensembl:ENSSHAG00000015538,2,-,zinc finger protein 488,protein-coding,-,-,-,zinc finger protein 488,20201209,-
9305,100914154,ENTPD1,-,-,Ensembl:ENSSHAG00000010024,2,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20210313,-
9305,100914155,NAA40,-,-,Ensembl:ENSSHAG00000005153,6,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 40|N(alpha)-acetyltransferase 40, NatD catalytic subunit, homolog",20210313,-
9305,100914158,LOC100914158,-,-,Ensembl:ENSSHAG00000000396,6,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20200624,-
9305,100914159,MYO5A,-,-,Ensembl:ENSSHAG00000017648,2,-,myosin VA,protein-coding,-,-,-,unconventional myosin-Va,20210403,-
9305,100914160,LOC100914160,-,-,-,2,-,interleukin-22 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100914161,CNGA2,-,-,Ensembl:ENSSHAG00000012003,X,-,cyclic nucleotide gated channel subunit alpha 2,protein-coding,-,-,-,cyclic nucleotide-gated olfactory channel|cyclic nucleotide gated channel alpha 2,20201208,-
9305,100914162,SYN1,-,-,Ensembl:ENSSHAG00000026397,X,-,synapsin I,protein-coding,-,-,-,LOW QUALITY PROTEIN: synapsin-1|synapsin-1,20210313,-
9305,100914163,TSR2,-,-,Ensembl:ENSSHAG00000004824|Ensembl:ENSSHAG00000031479,X,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210403,-
9305,100914164,PDLIM4,-,-,Ensembl:ENSSHAG00000005332,2,-,PDZ and LIM domain 4,protein-coding,-,-,-,PDZ and LIM domain protein 4,20210313,-
9305,100914165,PDCL,-,-,Ensembl:ENSSHAG00000007087|Ensembl:ENSSHAG00000027890,2,-,phosducin like,protein-coding,-,-,-,phosducin-like protein,20201209,-
9305,100914166,STK35,-,-,Ensembl:ENSSHAG00000021062,2,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210313,-
9305,100914167,LOC100914167,-,GZF1,-,2,-,GDNF-inducible zinc finger protein 1,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1,20210123,-
9305,100914168,NDUFAF7,-,C1H2orf56,Ensembl:ENSSHAG00000010232,2,-,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial",20201208,-
9305,100914169,CDK10,-,-,Ensembl:ENSSHAG00000005046,2,-,cyclin dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10,20201208,-
9305,100914170,LOC100914170,-,-,Ensembl:ENSSHAG00000002278,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
9305,100914171,UBXN2A,-,-,Ensembl:ENSSHAG00000028943,2,-,UBX domain protein 2A,protein-coding,-,-,-,UBX domain-containing protein 2A,20210313,-
9305,100914173,SLC6A18,-,-,Ensembl:ENSSHAG00000015730,1,-,solute carrier family 6 member 18,protein-coding,-,-,-,inactive sodium-dependent neutral amino acid transporter B(0)AT3,20210313,-
9305,100914174,PIGN,-,-,Ensembl:ENSSHAG00000014300,1,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20210313,-
9305,100914175,VCAN,-,-,Ensembl:ENSSHAG00000007330,1,-,versican,protein-coding,-,-,-,versican core protein,20210313,-
9305,100914176,CPLANE1,-,C2H5orf42,Ensembl:ENSSHAG00000017799,1,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,ciliogenesis and planar polarity effector 1|chromosome 2 C5orf42 homolog,20210313,-
9305,100914177,RIPK1,-,-,Ensembl:ENSSHAG00000014446,1,-,receptor interacting serine/threonine kinase 1,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 1,20210313,-
9305,100914178,NCALD,-,-,Ensembl:ENSSHAG00000016458|Ensembl:ENSSHAG00000028894,1,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta,20201209,-
9305,100914179,OLFM2,-,-,Ensembl:ENSSHAG00000010609,1,-,olfactomedin 2,protein-coding,-,-,-,noelin-2,20210327,-
9305,100914180,MEF2B,-,-,Ensembl:ENSSHAG00000012631,1,-,myocyte enhancer factor 2B,protein-coding,-,-,-,myocyte-specific enhancer factor 2B,20210313,-
9305,100914181,STX2,-,-,Ensembl:ENSSHAG00000014392|Ensembl:ENSSHAG00000027891,1,-,syntaxin 2,protein-coding,-,-,-,syntaxin-2,20210403,-
9305,100914182,LOC100914182,-,-,-,1,-,zinc finger protein 8-like,protein-coding,-,-,-,zinc finger protein 8-like,20210313,-
9305,100914183,LOC100914183,-,-,-,1,-,40S ribosomal protein S4-like,protein-coding,-,-,-,40S ribosomal protein S4-like,20200627,-
9305,100914184,AIMP2,-,-,Ensembl:ENSSHAG00000013868,1,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20200627,-
9305,100914185,CHST12,-,-,Ensembl:ENSSHAG00000005941|Ensembl:ENSSHAG00000020461,1,-,carbohydrate sulfotransferase 12,protein-coding,-,-,-,carbohydrate sulfotransferase 12,20210123,-
9305,100914190,LOC100914190,-,-,-,3,-,ADP/ATP translocase 3-like,pseudo,-,-,-,-,20200624,-
9305,100914191,ZPLD1,-,-,Ensembl:ENSSHAG00000009390,3,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20201208,-
9305,100914192,LOC100914192,-,-,-,3,-,thrombospondin type-1 domain-containing protein 7B,protein-coding,-,-,-,"thrombospondin type-1 domain-containing protein 7B|thrombospondin, type I, domain containing 7B",20210313,-
9305,100914193,ATF2,-,-,Ensembl:ENSSHAG00000010941|Ensembl:ENSSHAG00000029247,3,-,activating transcription factor 2,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2,20210403,-
9305,100914194,C3H2orf88,-,-,Ensembl:ENSSHAG00000031296,3,-,chromosome 3 C2orf88 homolog,protein-coding,-,-,-,small membrane A-kinase anchor protein|UPF0733 protein C2orf88 homolog,20210327,-
9305,100914195,LOC100914195,-,-,-,3,-,ADP/ATP translocase 3-like,pseudo,-,-,-,-,20200624,-
9305,100914196,RB1,-,-,Ensembl:ENSSHAG00000014024,3,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein,20210313,-
9305,100914197,LOC100914197,-,-,-,3,-,olfactory receptor 52Z1-like,pseudo,-,-,-,-,20200624,-
9305,100914199,INPP5B,-,-,Ensembl:ENSSHAG00000014171,3,-,inositol polyphosphate-5-phosphatase B,protein-coding,-,-,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",20210313,-
9305,100914200,LOC100914200,-,-,-,3,-,TBC1 domain family member 16-like,pseudo,-,-,-,-,20200624,-
9305,100914201,IL12A,-,-,Ensembl:ENSSHAG00000004838,3,-,interleukin 12A,protein-coding,-,-,-,"interleukin-12 subunit alpha|interleukin 12A (natural killer cell stimulatory factor 1, cytotoxic lymphocyte maturation factor 1, p35)",20210313,-
9305,100914202,NSUN3,-,-,Ensembl:ENSSHAG00000002790,3,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,"tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial|NOP2/Sun RNA methyltransferase family member 3",20210327,-
9305,100914203,TIPRL,-,-,Ensembl:ENSSHAG00000018932|Ensembl:ENSSHAG00000028081,4,-,TOR signaling pathway regulator,protein-coding,-,-,-,"TIP41-like protein|TIP41, TOR signaling pathway regulator-like",20210129,-
9305,100914205,PRR11,-,-,Ensembl:ENSSHAG00000017585,4,-,proline rich 11,protein-coding,-,-,-,proline-rich protein 11,20201208,-
9305,100914206,ORMDL3,-,-,Ensembl:ENSSHAG00000014339|Ensembl:ENSSHAG00000025465,4,-,ORMDL sphingolipid biosynthesis regulator 3,protein-coding,-,-,-,ORM1-like protein 3|ORM1-like 3,20210129,-
9305,100914207,MEIOC,-,-,Ensembl:ENSSHAG00000005550,4,-,meiosis specific with coiled-coil domain,protein-coding,-,-,-,meiosis-specific coiled-coil domain-containing protein MEIOC,20210313,-
9305,100914208,ST6GALNAC2,-,-,Ensembl:ENSSHAG00000015655|Ensembl:ENSSHAG00000023719,4,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",20201209,-
9305,100914209,GAA,-,-,Ensembl:ENSSHAG00000006285,4,-,alpha glucosidase,protein-coding,-,-,-,"lysosomal alpha-glucosidase|glucosidase alpha, acid",20201208,-
9305,100914210,LGSN,-,-,-,4,-,"lengsin, lens protein with glutamine synthetase domain",protein-coding,-,-,-,LOW QUALITY PROTEIN: lengsin,20200624,-
9305,100914211,SCML4,-,-,Ensembl:ENSSHAG00000017079,4,-,Scm polycomb group protein like 4,protein-coding,-,-,-,sex comb on midleg-like protein 4|sex comb on midleg like 4,20201208,-
9305,100914212,AKAP12,-,-,Ensembl:ENSSHAG00000012930,4,-,A-kinase anchoring protein 12,protein-coding,-,-,-,A-kinase anchor protein 12,20210313,-
9305,100914213,RTCA,-,-,Ensembl:ENSSHAG00000001758|Ensembl:ENSSHAG00000028538,4,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201209,-
9305,100914214,LOC100914214,-,-,-,4,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20200624,-
9305,100914215,LOC100914215,-,-,Ensembl:ENSSHAG00000002733|Ensembl:ENSSHAG00000026594,4,-,histone H2A type 2-B,protein-coding,-,-,-,histone H2A type 2-B,20201209,-
9305,100914216,PEX12,-,-,Ensembl:ENSSHAG00000006809,4,-,peroxisomal biogenesis factor 12,protein-coding,-,-,-,peroxisome assembly protein 12,20201208,-
9305,100914217,LOC100914217,-,-,-,4,-,uncharacterized protein C20orf96 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914218,LOC100914218,-,-,Ensembl:ENSSHAG00000001706,4,-,zinc finger protein 420,protein-coding,-,-,-,zinc finger protein 420,20201208,-
9305,100914219,HELB,-,-,Ensembl:ENSSHAG00000004423,5,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20201208,-
9305,100914220,DNAL4,-,-,Ensembl:ENSSHAG00000015597,5,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20210313,-
9305,100914221,UHRF1BP1L,-,-,Ensembl:ENSSHAG00000009939,5,-,UHRF1 binding protein 1 like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20210403,-
9305,100914222,LOC100914222,-,-,-,5,-,uncharacterized LOC100914222,ncRNA,-,-,-,-,20200624,-
9305,100914223,SYT10,-,-,Ensembl:ENSSHAG00000015623,5,-,synaptotagmin 10,protein-coding,-,-,-,synaptotagmin-10,20210313,-
9305,100914224,LOC100914224,-,-,Ensembl:ENSSHAG00000027092,5,-,uncharacterized LOC100914224,protein-coding,-,-,-,uncharacterized protein LOC100914224,20201209,-
9305,100914225,KRT80,-,-,Ensembl:ENSSHAG00000013195,5,-,keratin 80,protein-coding,-,-,-,"keratin, type II cytoskeletal 80",20201208,-
9305,100914226,METTL1,-,-,Ensembl:ENSSHAG00000009543,5,-,"methyltransferase 1, tRNA methylguanosine",protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase|methyltransferase like 1,20210519,-
9305,100914227,LOC100914227,-,-,-,5,-,uncharacterized LOC100914227,protein-coding,-,-,-,uncharacterized protein LOC100914227,20210313,-
9305,100914228,LOC100914228,-,-,-,5,-,origin recognition complex subunit 6 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914229,ATP5MC2,-,ATP5G2,Ensembl:ENSSHAG00000005726|Ensembl:ENSSHAG00000020669,5,-,ATP synthase membrane subunit c locus 2,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C2, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)",20210313,-
9305,100914230,INTS12,-,-,Ensembl:ENSSHAG00000003546,6,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12,20201208,-
9305,100914233,JADE1,-,PHF17,Ensembl:ENSSHAG00000015268,6,-,jade family PHD finger 1,protein-coding,-,-,-,protein Jade-1|PHD finger protein 17,20210313,-
9305,100914234,SLC30A9,-,-,Ensembl:ENSSHAG00000014368,6,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9,20210313,-
9305,100914235,LOC100914235,-,-,-,6,-,cyclin-dependent kinase 11A pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914237,LOC100914237,-,-,-,6,-,olfactory receptor 10Q1-like,protein-coding,-,-,-,olfactory receptor 10Q1-like,20210313,-
9305,100914239,SH3PXD2A,-,-,Ensembl:ENSSHAG00000017659,2,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20210313,-
9305,100914240,SH3GL3,-,-,Ensembl:ENSSHAG00000018553|Ensembl:ENSSHAG00000030470,2,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3,20210313,-
9305,100914241,LOC100914241,-,-,Ensembl:ENSSHAG00000020940,2,-,uncharacterized LOC100914241,ncRNA,-,-,-,-,20201209,-
9305,100914242,ZNF280D,-,-,Ensembl:ENSSHAG00000017405,2,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20210403,-
9305,100914243,PARP2,-,-,Ensembl:ENSSHAG00000013256,2,-,poly(ADP-ribose) polymerase 2,protein-coding,-,-,-,poly [ADP-ribose] polymerase 2,20210403,-
9305,100914244,ATP2B3,-,-,Ensembl:ENSSHAG00000005720,X,-,ATPase plasma membrane Ca2+ transporting 3,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 3,20210313,-
9305,100914245,RNF113A,-,-,Ensembl:ENSSHAG00000008839,X,-,ring finger protein 113A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A,20201208,-
9305,100914247,SETD3,-,-,Ensembl:ENSSHAG00000006008,2,-,"SET domain containing 3, actin histidine methyltransferase",protein-coding,-,-,-,actin-histidine N-methyltransferase,20210327,-
9305,100914248,PDLIM7,-,-,Ensembl:ENSSHAG00000014166,2,-,PDZ and LIM domain 7,protein-coding,-,-,-,PDZ and LIM domain protein 7,20210327,-
9305,100914250,CCM2L,-,C1H20orf160,Ensembl:ENSSHAG00000012041,2,-,CCM2 like scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like|CCM2 like scaffolding protein,20210313,-
9305,100914252,RAPGEF1,-,-,Ensembl:ENSSHAG00000017744,2,-,Rap guanine nucleotide exchange factor 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1,20210313,-
9305,100914253,LOC100914253,-,LCN15,Ensembl:ENSSHAG00000002167,2,-,lipocalin-15,protein-coding,-,-,-,lipocalin-15,20210313,-
9305,100914254,BMP7,-,-,Ensembl:ENSSHAG00000001506|Ensembl:ENSSHAG00000031864,2,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7,20210313,-
9305,100914255,ADA,-,-,Ensembl:ENSSHAG00000009001,2,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201208,-
9305,100914256,LOC100914256,-,-,Ensembl:ENSSHAG00000015127,2,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 pseudogene,pseudo,-,-,-,-,20201209,-
9305,100914258,LOC100914258,-,-,-,2,-,centrin-2-like,pseudo,-,-,-,-,20200627,-
