#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173468,29071345,trpA,BIZ57_gp113,Schim_091,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071346,tilS,BIZ57_gp112,Schim_092,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170210,-
173468,29071347,BIZ57_gt014,BIZ57_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071348,chlI,BIZ57_gp101,Schim_103,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20170210,-
173468,29071349,ycf52,BIZ57_gp096,Schim_108,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20170210,-
173468,29071350,BIZ57_gt017,BIZ57_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071351,ccdA,BIZ57_gp074,Schim_130,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20170210,-
173468,29071352,BIZ57_gr002,BIZ57_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
173468,29071353,BIZ57_gt018,BIZ57_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071354,BIZ57_gt019,BIZ57_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071355,BIZ57_gr001,BIZ57_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
173468,29071356,ycf27,BIZ57_gp068,Schim_136,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20170210,-
173468,29071357,syh,BIZ57_gp059,Schim_145,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20170210,-
173468,29071358,psb28,BIZ57_gp058,Schim_146,-,-,-,photosystem II reaction center,protein-coding,-,-,-,-,20170210,-
173468,29071359,ycf29,BIZ57_gp054,Schim_150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071360,moeB,BIZ57_gp047,Schim_157,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170210,-
173468,29071361,clpC,BIZ57_gp044,Schim_160,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170210,-
173468,29071362,BIZ57_gt026,BIZ57_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071363,BIZ57_gt027,BIZ57_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071364,ilvB,BIZ57_gp041,Schim_163,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20170210,-
173468,29071365,BIZ57_gt029,BIZ57_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071366,BIZ57_gt030,BIZ57_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071367,ftsH,BIZ57_gp038,Schim_166,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
173468,29071368,dnaK,BIZ57_gp001,Schim_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170210,-
