#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312017,7831703,TTHERM_00865320,TTHERM_00865320,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831704,TTHERM_00865310,TTHERM_00865310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7831706,TTHERM_00865290,TTHERM_00865290,-,-,-,-,serine/threonine-protein phosphatase PP1,protein-coding,-,-,-,-,20150828,-
312017,7831707,TTHERM_00865280,TTHERM_00865280,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831708,TTHERM_00494030,TTHERM_00494030,-,-,-,-,autophagy protein Apg5,protein-coding,-,-,-,-,20160910,-
312017,7831709,TTHERM_00494040,TTHERM_00494040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831710,TTHERM_00494050,TTHERM_00494050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831711,TTHERM_00494060,TTHERM_00494060,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7831712,TTHERM_00494070,TTHERM_00494070,-,-,-,-,ZZ-type zinc finger protein,protein-coding,-,-,-,-,20150828,-
312017,7831713,TTHERM_00494080,TTHERM_00494080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831714,TTHERM_00494090,TTHERM_00494090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831715,TTHERM_00494100,TTHERM_00494100,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20160910,-
312017,7831716,TTHERM_00494110,TTHERM_00494110,-,-,-,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,-,20160910,-
312017,7831717,TTHERM_00494120,TTHERM_00494120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831718,TTHERM_00494130,TTHERM_00494130,-,-,-,-,translation factor GUF1,protein-coding,-,-,-,-,20160910,-
312017,7831719,TTHERM_00494140,TTHERM_00494140,-,-,-,-,60S ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
312017,7831721,TTHERM_00494160,TTHERM_00494160,-,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,-,20160910,-
312017,7831722,TTHERM_00494170,TTHERM_00494170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
312017,7831723,TTHERM_00494180,TTHERM_00494180,-,-,-,-,Sec23/Sec24 trunk domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831724,TTHERM_00494190,TTHERM_00494190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831725,TTHERM_00494200,TTHERM_00494200,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,-,20160910,-
312017,7831726,TTHERM_00494210,TTHERM_00494210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831727,TTHERM_00494220,TTHERM_00494220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7831728,TTHERM_00494230,TTHERM_00494230,-,-,-,-,SNARE associated protein,protein-coding,-,-,-,-,20160910,-
312017,7831729,TTHERM_00494240,TTHERM_00494240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831730,TTHERM_00494250,TTHERM_00494250,-,-,-,-,DHHC zinc finger protein,protein-coding,-,-,-,-,20160917,-
312017,7831731,TTHERM_00494260,TTHERM_00494260,-,-,-,-,Ras family protein,protein-coding,-,-,-,-,20160910,-
312017,7831732,TTHERM_00494270,TTHERM_00494270,-,-,-,-,Erv1/Alr family protein,protein-coding,-,-,-,-,20150828,-
312017,7831733,TTHERM_00267920,TTHERM_00267920,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831736,TTHERM_00267950,TTHERM_00267950,-,-,-,-,orn/lys/arg decarboxylase major region protein,protein-coding,-,-,-,-,20160910,-
312017,7831737,TTHERM_00267970,TTHERM_00267970,-,-,-,-,orn/lys/arg decarboxylase major region protein,protein-coding,-,-,-,-,20160910,-
312017,7831738,TTHERM_00267980,TTHERM_00267980,-,-,-,-,orn/lys/arg decarboxylase,protein-coding,-,-,-,-,20160910,-
312017,7831739,TTHERM_00267990,TTHERM_00267990,-,-,-,-,26S proteasome regulatory particle non-ATPase subunit,protein-coding,-,-,-,-,20150626,-
312017,7831740,TTHERM_00268000,TTHERM_00268000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831741,TTHERM_00268010,TTHERM_00268010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831742,TTHERM_00268020,TTHERM_00268020,-,-,-,-,MATE efflux family protein,protein-coding,-,-,-,-,20160917,-
312017,7831743,TTHERM_00268030,TTHERM_00268030,-,-,-,-,polyprenyl synthetase protein,protein-coding,-,-,-,-,20160917,-
312017,7831744,TTHERM_01205390,TTHERM_01205390,-,-,-,-,ubiquitin carboxyl-terminal hydrolase family protein,protein-coding,-,-,-,-,20160325,-
312017,7831745,TTHERM_01205230,TTHERM_01205230,-,-,-,-,"ATP-dependent DNA helicase, RecQ family protein",protein-coding,-,-,-,-,20160910,-
312017,7831746,TTHERM_01205250,TTHERM_01205250,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20150626,-
312017,7831747,TTHERM_01417320,TTHERM_01417320,-,-,-,-,ABC transporter family protein,protein-coding,-,-,-,-,20160917,-
312017,7831748,TTHERM_01417300,TTHERM_01417300,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150828,-
312017,7831750,TTHERM_00730260,TTHERM_00730260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831751,TTHERM_00730270,TTHERM_00730270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831752,TTHERM_00730280,TTHERM_00730280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831753,TTHERM_00730290,TTHERM_00730290,-,-,-,-,UvrD/REP helicase family protein,protein-coding,-,-,-,-,20160910,-
312017,7831754,TTHERM_00730300,TTHERM_00730300,-,-,-,-,UvrD/REP helicase family protein,protein-coding,-,-,-,-,20160910,-
312017,7831755,TTHERM_00730310,TTHERM_00730310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831757,TTHERM_00730330,TTHERM_00730330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831758,TTHERM_00730340,TTHERM_00730340,-,-,-,-,zinc finger protein,protein-coding,-,-,-,-,20160910,-
312017,7831759,TTHERM_00730350,TTHERM_00730350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831760,TTHERM_00730360,TTHERM_00730360,-,-,-,-,afadin- and alpha-actinin-binding protein,protein-coding,-,-,-,-,20160910,-
312017,7831761,TTHERM_00730370,TTHERM_00730370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831762,TTHERM_00731370,TTHERM_00731370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831764,TTHERM_00731390,TTHERM_00731390,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831765,TTHERM_00731400,TTHERM_00731400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831766,TTHERM_01775730,TTHERM_01775730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831767,TTHERM_00486770,TTHERM_00486770,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160325,-
312017,7831768,TTHERM_00486780,TTHERM_00486780,-,-,-,-,amidinotransferase,protein-coding,-,-,-,-,20160910,-
312017,7831769,TTHERM_00486790,TTHERM_00486790,-,-,-,-,dynamin central region family protein,protein-coding,-,-,-,-,20160903,-
312017,7831770,TTHERM_00486800,TTHERM_00486800,-,-,-,-,rhodanese-like domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831771,TTHERM_00486810,TTHERM_00486810,-,-,-,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20160910,-
312017,7831772,TTHERM_00486820,TTHERM_00486820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831777,TTHERM_00486880,TTHERM_00486880,-,-,-,-,adenosine/AMP deaminase,protein-coding,-,-,-,-,20150828,-
312017,7831778,TTHERM_00486890,TTHERM_00486890,-,-,-,-,adenylate/guanylate cyclase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831779,TTHERM_00486900,TTHERM_00486900,-,-,-,-,Myb-like DNA-binding domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831780,TTHERM_00486910,TTHERM_00486910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831782,TTHERM_00486930,TTHERM_00486930,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831783,TTHERM_00486940,TTHERM_00486940,-,-,-,-,nitroreductase,protein-coding,-,-,-,-,20160910,-
312017,7831784,TTHERM_00586720,TTHERM_00586720,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160325,-
312017,7831785,TTHERM_00586730,TTHERM_00586730,-,-,-,-,flavin-binding monooxygenase-like protein,protein-coding,-,-,-,-,20160910,-
312017,7831786,TTHERM_00586740,TTHERM_00586740,-,-,-,-,translation elongation factor Tu protein,protein-coding,-,-,-,-,20160910,-
312017,7831787,TTHERM_00586750,TTHERM_00586750,-,-,-,-,tubulin-tyrosine ligase family protein,protein-coding,-,-,-,-,20160910,-
312017,7831788,TTHERM_00586760,TTHERM_00586760,-,-,-,-,papain family cysteine protease,protein-coding,-,-,-,-,20150626,-
312017,7831790,TTHERM_00586800,TTHERM_00586800,-,-,-,-,"ATP:guanido phosphotransferase, carboxy-terminal domain protein",protein-coding,-,-,-,-,20160910,-
312017,7831791,TTHERM_00586810,TTHERM_00586810,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20160917,-
312017,7831792,TTHERM_00586820,TTHERM_00586820,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831793,TTHERM_00586840,TTHERM_00586840,-,-,-,-,"type III restriction enzyme, res subunit",protein-coding,-,-,-,-,20160910,-
312017,7831794,TTHERM_00586851,TTHERM_00586851,-,-,-,-,DEAD protein,protein-coding,-,-,-,-,20160910,-
312017,7831795,TTHERM_00588850,TTHERM_00588850,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831796,TTHERM_00588860,TTHERM_00588860,-,-,-,-,F-box protein,protein-coding,-,-,-,-,20150828,-
312017,7831797,TTHERM_00588870,TTHERM_00588870,-,-,-,-,F-box protein,protein-coding,-,-,-,-,20150828,-
312017,7831798,TTHERM_00588880,TTHERM_00588880,-,-,-,-,helicase carboxy-terminal domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831799,TTHERM_00588890,TTHERM_00588890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831800,TTHERM_00588900,TTHERM_00588900,-,-,-,-,IQ calmodulin-binding motif protein,protein-coding,-,-,-,-,20150725,-
312017,7831801,TTHERM_00588910,TTHERM_00588910,-,-,-,-,ISY1-like splicing family protein,protein-coding,-,-,-,-,20160910,-
312017,7831802,TTHERM_00588921,TTHERM_00588921,-,-,-,-,sorting nexin 1,protein-coding,-,-,-,-,20160910,-
312017,7831803,TTHERM_00589920,TTHERM_00589920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831804,TTHERM_00589930,TTHERM_00589930,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7831805,TTHERM_00589950,TTHERM_00589950,-,-,-,-,AAA domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831806,TTHERM_00589960,TTHERM_00589960,-,-,-,-,calmodulin-domain kinase,protein-coding,-,-,-,-,20150626,-
312017,7831807,TTHERM_00589970,TTHERM_00589970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7831808,TTHERM_00589980,TTHERM_00589980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831810,TTHERM_00590000,TTHERM_00590000,-,-,-,-,dual specificity phosphatase domain protein,protein-coding,-,-,-,-,20150828,-
312017,7831811,TTHERM_00590010,TTHERM_00590010,-,-,-,-,"adrenodoxin, putative",protein-coding,-,-,-,-,20160910,-
312017,7831812,TTHERM_00590020,TTHERM_00590020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831813,TTHERM_00590030,TTHERM_00590030,-,-,-,-,periodic tryptophan protein,protein-coding,-,-,-,-,20160910,-
312017,7831814,TTHERM_00590040,TTHERM_00590040,-,-,-,-,ubiquitin carboxy-terminal hydrolase,protein-coding,-,-,-,-,20160910,-
312017,7831815,TTHERM_00590050,TTHERM_00590050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831816,TTHERM_00590060,TTHERM_00590060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831817,TTHERM_00590070,TTHERM_00590070,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7831818,TTHERM_00590080,TTHERM_00590080,-,-,-,-,pre-mRNA cleavage complex II protein Clp1,protein-coding,-,-,-,-,20160917,-
312017,7831819,TTHERM_00590090,TTHERM_00590090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831820,TTHERM_00590100,TTHERM_00590100,-,-,-,-,temperature-dependent protein affecting M2 dsRNA replication protein,protein-coding,-,-,-,-,20160910,-
312017,7831821,TTHERM_00590110,TTHERM_00590110,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831822,TTHERM_00590120,TTHERM_00590120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831823,TTHERM_00590130,TTHERM_00590130,-,-,-,-,MORN repeat protein,protein-coding,-,-,-,-,20160910,-
312017,7831824,TTHERM_00590140,TTHERM_00590140,-,-,-,-,ser/thr phosphatase family protein,protein-coding,-,-,-,-,20150828,-
312017,7831825,TTHERM_00590150,TTHERM_00590150,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831826,TTHERM_00590160,TTHERM_00590160,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831827,TTHERM_00590170,TTHERM_00590170,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160808,-
312017,7831830,TTHERM_00590200,TTHERM_00590200,-,-,-,-,"Pre-mRNA cleavage complex II protein Clp1, putative",protein-coding,-,-,-,-,20160910,-
312017,7831833,TTHERM_00590240,TTHERM_00590240,-,-,-,-,60S ribosome subunit biogenesis NIP7-like protein,protein-coding,-,-,-,-,20150718,-
312017,7831834,TTHERM_00263140,TTHERM_00263140,-,-,-,-,LITAF-like zinc ribbon domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831836,TTHERM_01608700,TTHERM_01608700,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,-,20160910,-
312017,7831837,TTHERM_00715660,TTHERM_00715660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831838,TTHERM_00715670,TTHERM_00715670,-,-,-,-,cyclic nucleotide-binding domain protein,protein-coding,-,-,-,-,20150828,-
312017,7831839,TTHERM_00715680,TTHERM_00715680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831840,TTHERM_00715690,TTHERM_00715690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831841,TTHERM_00715700,TTHERM_00715700,-,-,-,-,"synaptobrevin family protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7831842,TTHERM_00715710,TTHERM_00715710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831843,TTHERM_00715720,TTHERM_00715720,-,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,-,20150626,-
312017,7831844,TTHERM_00715730,TTHERM_00715730,-,-,-,-,calpain family cysteine protease,protein-coding,-,-,-,-,20160910,-
312017,7831845,TTHERM_00715740,TTHERM_00715740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831846,TTHERM_00715750,TTHERM_00715750,-,-,-,-,adaptin amine-terminal region family protein,protein-coding,-,-,-,-,20160910,-
312017,7831847,TTHERM_00715760,TTHERM_00715760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831848,TTHERM_00715770,TTHERM_00715770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831849,TTHERM_00715780,TTHERM_00715780,-,-,-,-,C3HC4 type (RING finger) zinc finger protein,protein-coding,-,-,-,-,20150828,-
312017,7831850,TTHERM_00715790,TTHERM_00715790,-,-,-,-,EF hand protein,protein-coding,-,-,-,-,20160910,-
312017,7831852,TTHERM_00715810,TTHERM_00715810,-,-,-,-,bromodomain protein,protein-coding,-,-,-,-,20150828,-
312017,7831853,TTHERM_00715820,TTHERM_00715820,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20150828,-
312017,7831854,TTHERM_00715840,TTHERM_00715840,-,-,-,-,Mpv17/PMP22 family protein,protein-coding,-,-,-,-,20160910,-
312017,7831855,TTHERM_00715850,TTHERM_00715850,-,-,-,-,"NADH-ubiquinone oxidoreductase complex I, 21 kDa subunit",protein-coding,-,-,-,-,20160910,-
312017,7831856,TTHERM_00715870,TTHERM_00715870,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831857,TTHERM_00715880,TTHERM_00715880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831858,TTHERM_00715890,TTHERM_00715890,-,-,-,-,cation channel family protein,protein-coding,-,-,-,-,20160910,-
312017,7831859,TTHERM_00715900,TTHERM_00715900,-,-,-,-,MYND finger protein,protein-coding,-,-,-,-,20160910,-
312017,7831861,TTHERM_00715940,TTHERM_00715940,-,-,-,-,Serine/Threonine kinase,protein-coding,-,-,-,-,20160910,-
312017,7831862,TTHERM_00715950,TTHERM_00715950,-,-,-,-,"zinc finger, C3HC4 type (RING finger) protein",protein-coding,-,-,-,-,20160910,-
312017,7831863,TTHERM_00715960,TTHERM_00715960,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150626,-
312017,7831864,TTHERM_00715970,TTHERM_00715970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831865,TTHERM_00715980,TTHERM_00715980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831866,TTHERM_00715990,TTHERM_00715990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831867,TTHERM_00716000,TTHERM_00716000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7831868,TTHERM_00716010,TTHERM_00716010,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7831869,TTHERM_00716020,TTHERM_00716020,-,-,-,-,uridine kinase,protein-coding,-,-,-,-,20150828,-
312017,7831870,TTHERM_00703670,TTHERM_00703670,-,-,-,-,UTP-glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20160325,-
312017,7831871,TTHERM_00703680,TTHERM_00703680,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831872,TTHERM_00703690,TTHERM_00703690,-,-,-,-,cation efflux family protein,protein-coding,-,-,-,-,20160730,-
312017,7831873,TTHERM_00703700,TTHERM_00703700,-,-,-,-,galactokinase,protein-coding,-,-,-,-,20160910,-
312017,7831874,TTHERM_00703710,TTHERM_00703710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831879,TTHERM_00703760,TTHERM_00703760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831882,TTHERM_00703790,TTHERM_00703790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831883,TTHERM_00703800,TTHERM_00703800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831884,TTHERM_00703810,TTHERM_00703810,-,-,-,-,casein kinase,protein-coding,-,-,-,-,20160910,-
312017,7831885,TTHERM_00703820,TTHERM_00703820,-,-,-,-,"protein disulfide isomerase, putative",protein-coding,-,-,-,-,20160910,-
312017,7831886,TTHERM_00703830,TTHERM_00703830,-,-,-,-,polyprenyl synthetase protein,protein-coding,-,-,-,-,20160910,-
312017,7831887,TTHERM_00703840,TTHERM_00703840,-,-,-,-,PAPA-like motif protein,protein-coding,-,-,-,-,20160917,-
312017,7831888,TTHERM_00703850,TTHERM_00703850,-,-,-,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20160910,-
312017,7831889,TTHERM_00703860,TTHERM_00703860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831890,TTHERM_00703870,TTHERM_00703870,-,-,-,-,DHHC zinc finger protein,protein-coding,-,-,-,-,20160917,-
312017,7831891,TTHERM_00703880,TTHERM_00703880,-,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,-,20150718,-
312017,7831892,TTHERM_00703890,TTHERM_00703890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831893,TTHERM_00703900,TTHERM_00703900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7831894,TTHERM_01675220,TTHERM_01675220,-,-,-,-,REJ domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831896,TTHERM_00095360,TTHERM_00095360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831897,TTHERM_00095370,TTHERM_00095370,-,-,-,-,AAA domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831898,TTHERM_00095380,TTHERM_00095380,-,-,-,-,AAA domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831900,TTHERM_00095400,TTHERM_00095400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831901,TTHERM_00095410,TTHERM_00095410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831902,TTHERM_00095440,TTHERM_00095440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831904,TTHERM_00095460,TTHERM_00095460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831905,TTHERM_00095480,TTHERM_00095480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831906,TTHERM_00095500,TTHERM_00095500,-,-,-,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,-,20160910,-
312017,7831907,TTHERM_00095510,TTHERM_00095510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831908,TTHERM_00095520,TTHERM_00095520,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,-,20160910,-
312017,7831909,TTHERM_00095528,TTHERM_00095528,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,-,20160910,-
312017,7831910,TTHERM_00095530,TTHERM_00095530,-,-,-,-,DEAD/DEAH-box helicase,protein-coding,-,-,-,-,20160917,-
312017,7831911,TTHERM_00095540,TTHERM_00095540,-,-,-,-,tRNA pseudouridine synthase,protein-coding,-,-,-,-,20160910,-
312017,7831912,TTHERM_00095560,TTHERM_00095560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831913,TTHERM_00095570,TTHERM_00095570,-,-,-,-,WW domain protein,protein-coding,-,-,-,-,20160910,-
312017,7831914,TTHERM_00095580,TTHERM_00095580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831915,TTHERM_00095590,TTHERM_00095590,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20160910,-
312017,7831916,TTHERM_00095600,TTHERM_00095600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831917,TTHERM_00095610,TTHERM_00095610,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831918,TTHERM_00095620,TTHERM_00095620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831919,TTHERM_00095630,TTHERM_00095630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831920,TTHERM_00095640,TTHERM_00095640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831921,TTHERM_00095650,TTHERM_00095650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831922,TTHERM_00096650,TTHERM_00096650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831923,TTHERM_00096670,TTHERM_00096670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7831924,TTHERM_00096680,TTHERM_00096680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831925,TTHERM_00096690,TTHERM_00096690,-,-,-,-,H-type lectin domain protein,protein-coding,-,-,-,-,20150828,-
312017,7831926,TTHERM_00096700,TTHERM_00096700,-,-,-,-,AMP-binding enzyme family protein,protein-coding,-,-,-,-,20150626,-
312017,7831927,TTHERM_00096720,TTHERM_00096720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7831928,TTHERM_00096740,TTHERM_00096740,-,-,-,-,surface protein,protein-coding,-,-,-,-,20150828,-
312017,7831929,TTHERM_00096769,TTHERM_00096769,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831930,TTHERM_00096770,TTHERM_00096770,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20160325,-
312017,7831934,TTHERM_00097810,TTHERM_00097810,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20150828,-
312017,7831935,TTHERM_00097820,TTHERM_00097820,-,-,-,-,"zinc finger, lsd1 subclass family protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831936,TTHERM_00098820,TTHERM_00098820,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831937,TTHERM_00099820,TTHERM_00099820,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20150828,-
312017,7831938,TTHERM_00099840,TTHERM_00099840,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7831939,TTHERM_00099850,TTHERM_00099850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831940,TTHERM_00099860,TTHERM_00099860,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831941,TTHERM_00099870,TTHERM_00099870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7831942,TTHERM_00099880,TTHERM_00099880,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7831943,TTHERM_00099890,TTHERM_00099890,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
