#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573172,26798656,VPLG_00209,VPLG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798657,VPLG_00210,VPLG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798658,VPLG_00211,VPLG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798659,VPLG_00212,VPLG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798660,VPLG_00213,VPLG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798661,VPLG_00214,VPLG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798662,VPLG_00215,VPLG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798663,VPLG_00216,VPLG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798664,VPLG_00217,VPLG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798665,VPLG_00218,VPLG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798666,VPLG_00219,VPLG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798667,VPLG_00220,VPLG_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798668,VPLG_00221,VPLG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798669,VPLG_00222,VPLG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798670,VPLG_00223,VPLG_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798671,VPLG_00224,VPLG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798672,VPLG_00225,VPLG_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798673,VPLG_00226,VPLG_00226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798674,VPLG_00227,VPLG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798675,VPLG_00228,VPLG_00228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798676,VPLG_00229,VPLG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798677,VPLG_00230,VPLG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798678,VPLG_00231,VPLG_00231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798679,VPLG_00232,VPLG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798680,VPLG_00233,VPLG_00233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798681,VPLG_00234,VPLG_00234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798682,VPLG_00235,VPLG_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798683,VPLG_00236,VPLG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798684,VPLG_00237,VPLG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798685,VPLG_00238,VPLG_00238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798686,VPLG_00239,VPLG_00239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798687,VPLG_00240,VPLG_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798688,VPLG_00241,VPLG_00241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798689,VPLG_00242,VPLG_00242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798690,VPLG_00243,VPLG_00243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798691,VPLG_00244,VPLG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798692,VPLG_00245,VPLG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798693,VPLG_00246,VPLG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798694,VPLG_00247,VPLG_00247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798695,VPLG_00248,VPLG_00248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798696,VPLG_00249,VPLG_00249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798697,VPLG_00250,VPLG_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798698,VPLG_00251,VPLG_00251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26823817,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage eugene 12A10).,other,-,-,-,-,20200513,-
