#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61440410,FGL23_RS05005,FGL23_RS05005,NCTC10231_00998,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210312,-
1302,61440411,FGL23_RS05010,FGL23_RS05010,NCTC10231_00999,-,1,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20210312,-
1302,61440412,FGL23_RS05015,FGL23_RS05015,-,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210312,-
1302,61440413,FGL23_RS05020,FGL23_RS05020,NCTC10231_01000,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440414,FGL23_RS05025,FGL23_RS05025,NCTC10231_01001,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210312,-
1302,61440415,infC,FGL23_RS05030,NCTC10231_01003,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210312,-
1302,61440416,rpmI,FGL23_RS05035,NCTC10231_01004,-,1,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210312,-
1302,61440417,rplT,FGL23_RS05040,NCTC10231_01005,-,1,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210312,-
1302,61440418,FGL23_RS05045,FGL23_RS05045,NCTC10231_01006,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
1302,61440419,FGL23_RS05050,FGL23_RS05050,NCTC10231_01007,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
1302,61440420,FGL23_RS05055,FGL23_RS05055,NCTC10231_01008,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
1302,61440421,FGL23_RS05060,FGL23_RS05060,NCTC10231_01010,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440422,FGL23_RS05065,FGL23_RS05065,NCTC10231_01011,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61440423,uvrB,FGL23_RS05070,NCTC10231_01012,-,1,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210312,-
1302,61440424,FGL23_RS05075,FGL23_RS05075,NCTC10231_01013,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440425,FGL23_RS05080,FGL23_RS05080,NCTC10231_01014,-,1,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210312,-
1302,61440426,FGL23_RS05085,FGL23_RS05085,NCTC10231_01015,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440427,FGL23_RS05090,FGL23_RS05090,NCTC10231_01016,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440428,FGL23_RS05095,FGL23_RS05095,NCTC10231_01017,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210312,-
1302,61440429,FGL23_RS05100,FGL23_RS05100,NCTC10231_01018,-,1,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210312,-
1302,61440430,FGL23_RS05105,FGL23_RS05105,NCTC10231_01019,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440431,FGL23_RS05110,FGL23_RS05110,NCTC10231_01020,-,1,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210312,-
1302,61440432,FGL23_RS05115,FGL23_RS05115,NCTC10231_01021,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440433,FGL23_RS05125,FGL23_RS05125,NCTC10231_01022,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
1302,61440434,truB,FGL23_RS05130,NCTC10231_01023,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210312,-
1302,61440435,FGL23_RS05135,FGL23_RS05135,NCTC10231_01024,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210312,-
1302,61440436,FGL23_RS05140,FGL23_RS05140,NCTC10231_01025,-,1,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210312,-
1302,61440437,FGL23_RS05145,FGL23_RS05145,NCTC10231_01026,-,1,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210312,-
1302,61440438,FGL23_RS05150,FGL23_RS05150,NCTC10231_01027,-,1,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210312,-
1302,61440439,FGL23_RS05155,FGL23_RS05155,NCTC10231_01028,-,1,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210312,-
1302,61440440,FGL23_RS05160,FGL23_RS05160,NCTC10231_01029,-,1,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210312,-
1302,61440441,pstC,FGL23_RS05165,NCTC10231_01030,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210312,-
1302,61440442,pstA,FGL23_RS05170,NCTC10231_01031,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210312,-
1302,61440443,pstB,FGL23_RS05175,NCTC10231_01032,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210312,-
1302,61440444,pstB,FGL23_RS05180,NCTC10231_01033,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210312,-
1302,61440445,phoU,FGL23_RS05185,NCTC10231_01034,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210312,-
1302,61440446,FGL23_RS05190,FGL23_RS05190,NCTC10231_01035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440447,FGL23_RS05195,FGL23_RS05195,NCTC10231_01036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440448,FGL23_RS05200,FGL23_RS05200,NCTC10231_01038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440449,FGL23_RS05205,FGL23_RS05205,NCTC10231_01039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440450,FGL23_RS05210,FGL23_RS05210,NCTC10231_01040,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440451,FGL23_RS05215,FGL23_RS05215,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440452,FGL23_RS05220,FGL23_RS05220,NCTC10231_01042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440453,FGL23_RS05225,FGL23_RS05225,NCTC10231_01043,-,1,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210312,-
1302,61440454,FGL23_RS05230,FGL23_RS05230,NCTC10231_01044,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1302,61440455,FGL23_RS05235,FGL23_RS05235,NCTC10231_01045,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210312,-
1302,61440456,FGL23_RS05240,FGL23_RS05240,NCTC10231_01046,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
1302,61440457,FGL23_RS05245,FGL23_RS05245,NCTC10231_01047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440458,FGL23_RS05250,FGL23_RS05250,NCTC10231_01048,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1302,61440459,FGL23_RS05255,FGL23_RS05255,NCTC10231_01049,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210312,-
1302,61440460,FGL23_RS05260,FGL23_RS05260,NCTC10231_01050,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210312,-
1302,61440461,FGL23_RS05265,FGL23_RS05265,NCTC10231_01051,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210312,-
1302,61440462,FGL23_RS05270,FGL23_RS05270,NCTC10231_01052,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210312,-
1302,61440463,FGL23_RS05275,FGL23_RS05275,NCTC10231_01053,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1302,61440464,FGL23_RS05280,FGL23_RS05280,NCTC10231_01054,-,1,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210312,-
1302,61440465,deoC,FGL23_RS05285,NCTC10231_01055,-,1,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210312,-
1302,61440466,FGL23_RS05290,FGL23_RS05290,NCTC10231_01056,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210312,-
1302,61440467,FGL23_RS05295,FGL23_RS05295,NCTC10231_01057,-,1,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210312,-
1302,61440468,FGL23_RS05305,FGL23_RS05305,NCTC10231_01059,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440469,FGL23_RS05310,FGL23_RS05310,NCTC10231_01060,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440470,FGL23_RS05315,FGL23_RS05315,NCTC10231_01061,-,1,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210312,-
1302,61440471,FGL23_RS05320,FGL23_RS05320,NCTC10231_01062,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
1302,61440472,FGL23_RS05325,FGL23_RS05325,NCTC10231_01063,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210312,-
1302,61440473,FGL23_RS05330,FGL23_RS05330,NCTC10231_01064,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210312,-
1302,61440474,FGL23_RS05335,FGL23_RS05335,NCTC10231_01066,-,1,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210312,-
1302,61440475,FGL23_RS05340,FGL23_RS05340,NCTC10231_01067,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210312,-
1302,61440476,FGL23_RS05345,FGL23_RS05345,NCTC10231_01068,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210312,-
1302,61440477,proC,FGL23_RS05350,NCTC10231_01069,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210312,-
1302,61440478,FGL23_RS05355,FGL23_RS05355,NCTC10231_01070,-,1,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210312,-
1302,61440479,FGL23_RS05360,FGL23_RS05360,NCTC10231_01071,-,1,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210312,-
1302,61440480,FGL23_RS05365,FGL23_RS05365,NCTC10231_01072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440481,carA,FGL23_RS05370,NCTC10231_01073,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210312,-
1302,61440482,carB,FGL23_RS05375,NCTC10231_01074,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210312,-
1302,61440483,FGL23_RS05380,FGL23_RS05380,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440484,pyrR,FGL23_RS05385,NCTC10231_01075,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210312,-
1302,61440485,FGL23_RS05390,FGL23_RS05390,NCTC10231_01076,-,1,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210312,-
1302,61440486,FGL23_RS05395,FGL23_RS05395,NCTC10231_01077,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210312,-
1302,61440487,FGL23_RS05400,FGL23_RS05400,NCTC10231_01078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440488,FGL23_RS05405,FGL23_RS05405,NCTC10231_01079,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210312,-
1302,61440489,pfkB,FGL23_RS05410,NCTC10231_01080,-,1,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210312,-
1302,61440490,FGL23_RS05415,FGL23_RS05415,NCTC10231_01081,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
1302,61440491,FGL23_RS05420,FGL23_RS05420,NCTC10231_01082,-,1,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20210312,-
1302,61440492,FGL23_RS05425,FGL23_RS05425,NCTC10231_01083,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210312,-
1302,61440493,FGL23_RS05430,FGL23_RS05430,NCTC10231_01084,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210312,-
1302,61440494,FGL23_RS05435,FGL23_RS05435,NCTC10231_01085,-,1,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210312,-
1302,61440495,FGL23_RS05440,FGL23_RS05440,NCTC10231_01086,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210312,-
1302,61440496,guaA,FGL23_RS05445,NCTC10231_01087,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210312,-
1302,61440497,FGL23_RS05450,FGL23_RS05450,NCTC10231_01088,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
1302,61440498,FGL23_RS05455,FGL23_RS05455,NCTC10231_01089,-,1,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210312,-
1302,61440499,FGL23_RS05460,FGL23_RS05460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440500,ffh,FGL23_RS05465,NCTC10231_01090,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210312,-
1302,61440501,FGL23_RS05470,FGL23_RS05470,NCTC10231_01091,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1302,61440502,FGL23_RS05475,FGL23_RS05475,NCTC10231_01092,-,1,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210312,-
1302,61440503,xerS,FGL23_RS05480,NCTC10231_01093,-,1,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210312,-
1302,61440504,FGL23_RS05485,FGL23_RS05485,NCTC10231_01094,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440505,FGL23_RS05490,FGL23_RS05490,NCTC10231_01095,-,1,-,bacteriocin-associated integral membrane family protein,protein-coding,-,-,-,bacteriocin-associated integral membrane family protein,20210312,-
1302,61440506,FGL23_RS05495,FGL23_RS05495,NCTC10231_01096,-,1,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210312,-
1302,61440507,lpdA,FGL23_RS05500,NCTC10231_01097,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210312,-
1302,61440508,FGL23_RS05505,FGL23_RS05505,NCTC10231_01098,-,1,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20210312,-
1302,61440509,FGL23_RS05510,FGL23_RS05510,NCTC10231_01100,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210312,-
1302,61440510,FGL23_RS05515,FGL23_RS05515,NCTC10231_01101,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210312,-
1302,61440511,FGL23_RS05520,FGL23_RS05520,NCTC10231_01102,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210312,-
1302,61440512,FGL23_RS05525,FGL23_RS05525,NCTC10231_01103,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210312,-
1302,61440513,FGL23_RS05530,FGL23_RS05530,NCTC10231_01104,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
1302,61440514,FGL23_RS05535,FGL23_RS05535,NCTC10231_01105,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210312,-
1302,61440515,FGL23_RS05540,FGL23_RS05540,NCTC10231_01106,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210312,-
1302,61440516,FGL23_RS05545,FGL23_RS05545,NCTC10231_01107,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210312,-
1302,61440517,clpX,FGL23_RS05550,NCTC10231_01108,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210312,-
1302,61440518,FGL23_RS05560,FGL23_RS05560,NCTC10231_01109,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210312,-
1302,61440519,FGL23_RS05565,FGL23_RS05565,NCTC10231_01110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440520,FGL23_RS05570,FGL23_RS05570,NCTC10231_01111,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210312,-
1302,61440521,FGL23_RS05575,FGL23_RS05575,NCTC10231_01112,-,1,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210312,-
1302,61440522,FGL23_RS05580,FGL23_RS05580,NCTC10231_01113,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
1302,61440523,FGL23_RS05585,FGL23_RS05585,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440524,FGL23_RS05590,FGL23_RS05590,NCTC10231_01116,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210312,-
1302,61440525,FGL23_RS05595,FGL23_RS05595,NCTC10231_01117,-,1,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210312,-
1302,61440526,FGL23_RS05600,FGL23_RS05600,NCTC10231_01118,-,1,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210312,-
1302,61440527,FGL23_RS05605,FGL23_RS05605,NCTC10231_01119,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210312,-
1302,61440528,FGL23_RS05610,FGL23_RS05610,NCTC10231_01120,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210312,-
1302,61440529,prmC,FGL23_RS05615,NCTC10231_01121,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210312,-
1302,61440530,prfA,FGL23_RS05620,NCTC10231_01122,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210312,-
1302,61440531,FGL23_RS05625,FGL23_RS05625,NCTC10231_01123,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210312,-
1302,61440532,FGL23_RS05630,FGL23_RS05630,NCTC10231_01124,-,1,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210312,-
1302,61440533,FGL23_RS05635,FGL23_RS05635,NCTC10231_01125,-,1,-,purine permease,protein-coding,-,-,-,purine permease,20210312,-
1302,61440534,FGL23_RS05640,FGL23_RS05640,NCTC10231_01126,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210312,-
1302,61440535,FGL23_RS05645,FGL23_RS05645,NCTC10231_01127,-,1,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210312,-
1302,61440536,FGL23_RS05650,FGL23_RS05650,NCTC10231_01128,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
1302,61440537,FGL23_RS05655,FGL23_RS05655,NCTC10231_01129,-,1,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210312,-
1302,61440538,tatC,FGL23_RS05660,NCTC10231_01130,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210312,-
1302,61440539,FGL23_RS05665,FGL23_RS05665,NCTC10231_01131,-,1,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20210312,-
1302,61440540,efeB,FGL23_RS05670,NCTC10231_01132,-,1,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210312,-
1302,61440541,FGL23_RS05675,FGL23_RS05675,NCTC10231_01133,-,1,-,EfeM/EfeO family lipoprotein,protein-coding,-,-,-,EfeM/EfeO family lipoprotein,20210312,-
1302,61440542,FGL23_RS05680,FGL23_RS05680,NCTC10231_01134,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210312,-
1302,61440543,FGL23_RS05685,FGL23_RS05685,NCTC10231_01135,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210312,-
1302,61440544,FGL23_RS05690,FGL23_RS05690,NCTC10231_01136,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210312,-
1302,61440545,FGL23_RS05695,FGL23_RS05695,NCTC10231_01137,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
1302,61440546,FGL23_RS05700,FGL23_RS05700,NCTC10231_01138,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
1302,61440547,sdbB,FGL23_RS05705,NCTC10231_01139,-,1,-,thiol-disulfide oxidoreductase-associated lipoprotein SdbB,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated lipoprotein SdbB,20210312,-
1302,61440548,ccdA2,FGL23_RS05710,NCTC10231_01140,-,1,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20210312,-
1302,61440549,FGL23_RS05715,FGL23_RS05715,NCTC10231_01141,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210312,-
1302,61440550,FGL23_RS05720,FGL23_RS05720,NCTC10231_01142,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
1302,61440551,msrB,FGL23_RS05725,NCTC10231_01143,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210312,-
1302,61440552,FGL23_RS05730,FGL23_RS05730,NCTC10231_01144,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210312,-
1302,61440553,FGL23_RS05735,FGL23_RS05735,NCTC10231_01145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440554,ccdA2,FGL23_RS05740,NCTC10231_01146,-,1,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20210312,-
1302,61440555,FGL23_RS05745,FGL23_RS05745,NCTC10231_01147,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440556,FGL23_RS05750,FGL23_RS05750,NCTC10231_01148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440557,brnQ,FGL23_RS05755,NCTC10231_01149,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210312,-
1302,61440558,FGL23_RS05760,FGL23_RS05760,NCTC10231_01150,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440559,FGL23_RS05765,FGL23_RS05765,NCTC10231_01151,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440560,FGL23_RS05770,FGL23_RS05770,NCTC10231_01152,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440561,FGL23_RS05775,FGL23_RS05775,NCTC10231_01153,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440562,FGL23_RS05780,FGL23_RS05780,NCTC10231_01154,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210312,-
1302,61440563,FGL23_RS05785,FGL23_RS05785,NCTC10231_01155,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440564,tnpA,FGL23_RS05795,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440565,FGL23_RS05800,FGL23_RS05800,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440566,FGL23_RS05805,FGL23_RS05805,NCTC10231_01157,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210312,-
1302,61440567,FGL23_RS05815,FGL23_RS05815,NCTC10231_01158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440568,rplL,FGL23_RS05820,NCTC10231_01159,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210312,-
