#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64838,105264308,LOC105264308,-,Glu-RI_0,-,Un,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1,20210213,-
64838,105264309,Rdl,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta,20210213,-
64838,105264310,LOC105264310,-,cvp4,-,Un,-,pacifastin-like protease inhibitor cvp4,protein-coding,-,-,-,pacifastin-like protease inhibitor cvp4,20210213,-
64838,105264311,Tssk1b_0,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 1,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1-like,20210213,-
64838,105264312,LOC105264312,-,-,-,Un,-,uncharacterized LOC105264312,protein-coding,-,-,-,uncharacterized protein LOC105264312,20210213,-
64838,105264313,LOC105264313,-,-,-,Un,-,pacifastin-like protease inhibitor cvp4,protein-coding,-,-,-,pacifastin-like protease inhibitor cvp4,20210213,-
64838,105264314,LOC105264314,-,DCX-EMAP_1,-,Un,-,pacifastin-like protease inhibitor cvp4,protein-coding,-,-,-,pacifastin-like protease inhibitor cvp4|Echinoderm microtubule-associated protein-like CG42247,20210213,-
64838,105264315,LOC105264315,-,setdb1_0,-,Un,-,"glutenin, high molecular weight subunit DY10-like",protein-coding,-,-,-,"glutenin, high molecular weight subunit DY10-like|Histone-lysine N-methyltransferase SETDB1",20210213,-
64838,105264316,Kif18a,-,-,-,Un,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20210213,-
64838,105264317,Patl1,-,-,-,Un,-,protein associated with topoisomerase II homolog 1 (yeast),protein-coding,-,-,-,protein PAT1 homolog 1|Protein PAT1 1,20210213,-
64838,105264318,LOC105264318,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20210213,-
64838,105264319,LOC105264319,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
64838,105264320,LOC105264320,-,-,-,Un,-,uncharacterized LOC105264320,ncRNA,-,-,-,-,20210213,-
64838,105264321,Fuca2,-,-,-,Un,-,"fucosidase, alpha-L- 2, plasma",protein-coding,-,-,-,alpha-L-fucosidase-like|Plasma alpha-L-fucosidase,20210213,-
64838,105264322,Rwdd2a,-,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210213,-
64838,105264323,LOC105264323,-,-,-,Un,-,leucine-rich repeat-containing protein 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20210213,-
64838,105264324,LOC105264324,-,-,-,Un,-,cytosolic non-specific dipeptidase,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210213,-
64838,105264325,LOC105264325,-,-,-,Un,-,alpha-L-fucosidase-like,protein-coding,-,-,-,alpha-L-fucosidase-like,20210213,-
64838,105264326,LOC105264326,-,-,-,Un,-,uncharacterized LOC105264326,protein-coding,-,-,-,uncharacterized protein LOC105264326,20210213,-
64838,105264327,LOC105264327,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial-like",20210213,-
64838,105264328,LOC105264328,-,PARVB_2|PARVB_3,-,Un,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20210213,-
64838,105264329,LOC105264329,-,-,-,Un,-,replication protein A 32 kDa subunit-like,protein-coding,-,-,-,replication protein A 32 kDa subunit-like,20210213,-
64838,105264330,LOC105264330,-,-,-,Un,-,uncharacterized LOC105264330,protein-coding,-,-,-,uncharacterized protein LOC105264330,20210213,-
64838,105264331,LOC105264331,-,-,-,Un,-,uncharacterized LOC105264331,protein-coding,-,-,-,uncharacterized protein LOC105264331,20210213,-
64838,105264332,LOC105264332,-,-,-,Un,-,"28S ribosomal protein S35, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210213,-
64838,105264333,Scpep1_0,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase-like,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase-like|Retinoid-inducible serine carboxypeptidase,20210213,-
64838,105264334,LOC105264334,-,-,-,Un,-,probable splicing factor 3B subunit 5,protein-coding,-,-,-,probable splicing factor 3B subunit 5,20210213,-
64838,105264335,Exosc6,-,-,-,Un,-,exosome component 6,protein-coding,-,-,-,exosome complex component MTR3,20210213,-
64838,105264336,LOC105264336,-,acsf3_1,-,Un,-,"acyl-CoA synthetase family member 3, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial",20210213,-
64838,105264337,LOC105264337,-,dpp_1,-,Un,-,protein decapentaplegic,protein-coding,-,-,-,protein decapentaplegic,20210213,-
64838,105264338,Ppp1r14b,-,-,-,Un,-,"protein phosphatase 1, regulatory (inhibitor) subunit 14B",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210213,-
64838,105264339,LOC105264339,-,-,-,Un,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210213,-
64838,105264340,LOC105264340,-,SART1_0,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1,20210213,-
64838,105264341,LOC105264341,-,PEX13_0,-,Un,-,probable peroxisomal membrane protein PEX13,protein-coding,-,-,-,probable peroxisomal membrane protein PEX13|Peroxisomal membrane protein PEX13,20210213,-
64838,105264342,LOC105264342,-,PEX13_2,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like|Peroxisomal membrane protein PEX13",20210213,-
64838,105264343,Papd5_1,-,-,-,Un,-,non-canonical poly(A) RNA polymerase PAPD5-like,protein-coding,-,-,-,non-canonical poly(A) RNA polymerase PAPD5-like|PAP-associated domain-containing protein 5,20210213,-
64838,105264344,LOC105264344,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",20210213,-
64838,105264345,LOC105264345,-,RpS7_0|RpS7_2,-,Un,-,40S ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210213,-
64838,105264346,LOC105264346,-,Bsg25D_1,-,Un,-,blastoderm-specific protein 25D,protein-coding,-,-,-,blastoderm-specific protein 25D,20210213,-
64838,105264347,LOC105264347,-,ZNF3_1,-,Un,-,zinc finger protein 45-like,protein-coding,-,-,-,zinc finger protein 45-like|Zinc finger protein 3,20210213,-
64838,105264348,LOC105264348,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210213,-
64838,105264349,LOC105264349,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B-like,20210213,-
64838,105264350,LOC105264350,-,-,-,Un,-,uncharacterized LOC105264350,protein-coding,-,-,-,uncharacterized protein LOC105264350,20210213,-
64838,105264351,LOC105264351,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210213,-
64838,105264352,LOC105264352,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase G-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G-like,20210213,-
64838,105264353,LOC105264353,-,-,-,Un,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20210213,-
64838,105264354,LOC105264354,-,-,-,Un,-,60 kDa SS-A/Ro ribonucleoprotein-like,protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein-like,20210213,-
64838,105264355,LOC105264355,-,-,-,Un,-,surfeit locus protein 6 homolog,protein-coding,-,-,-,surfeit locus protein 6 homolog,20210213,-
64838,105264356,Scrt1,-,-,-,Un,-,scratch family zinc finger 1,protein-coding,-,-,-,zinc finger protein 717|Transcriptional repressor scratch 1,20210213,-
64838,105264357,LOC105264357,-,-,-,Un,-,uncharacterized LOC105264357,ncRNA,-,-,-,-,20210213,-
64838,105264358,LOC105264358,-,-,-,Un,-,uncharacterized LOC105264358,protein-coding,-,-,-,uncharacterized protein LOC105264358,20210213,-
64838,105264359,LOC105264359,-,FR_1,-,Un,-,neuropeptides capa receptor,protein-coding,-,-,-,neuropeptides capa receptor|FMRFamide receptor,20210213,-
64838,105264360,LOC105264360,-,FRYL_1|FRYL_4,-,Un,-,protein furry,protein-coding,-,-,-,protein furry|Protein furry -like,20210213,-
64838,105264361,LOC105264361,-,-,-,Un,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20210213,-
64838,105264362,LOC105264362,-,Mys45A_0|Orc5,-,Un,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog|Origin recognition complex subunit 5,20210213,-
64838,105264363,LOC105264363,-,rsmA_0,-,Un,-,uncharacterized LOC105264363,protein-coding,-,-,-,uncharacterized protein LOC105264363|Ribosomal RNA small subunit methyltransferase A,20210213,-
64838,105264364,LOC105264364,-,-,-,Un,-,odorant receptor 85f-like,protein-coding,-,-,-,odorant receptor 85f-like|uncharacterized protein LOC105264364,20210213,-
64838,105264365,Prpf38b_2,-,-,-,Un,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210213,-
64838,105264366,LOC105264366,-,NAV2_0|NAV2_2,-,Un,-,glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase|Neuron navigator 2,20210213,-
64838,105264367,LOC105264367,-,sick_2,-,Un,-,protein sickie-like,protein-coding,-,-,-,protein sickie-like|Protein sickie,20210213,-
64838,105264368,LOC105264368,-,-,-,Un,-,peroxisome assembly protein 12,protein-coding,-,-,-,peroxisome assembly protein 12,20210213,-
64838,105264369,LOC105264369,-,GA29083_0|GA29083_1,-,Un,-,serine/threonine-protein kinase GM11705,protein-coding,-,-,-,serine/threonine-protein kinase GM11705|Serine/threonine-protein kinase GA29083,20210213,-
64838,105264370,LOC105264370,-,-,-,Un,-,RING finger protein 212B-like,protein-coding,-,-,-,RING finger protein 212B-like,20210213,-
64838,105264371,LOC105264371,-,inx7_3,-,Un,-,innexin inx7-like,protein-coding,-,-,-,innexin inx7-like|Innexin inx7,20210213,-
64838,105264372,LOC105264372,-,mki67ipl_0,-,Un,-,uncharacterized LOC105264372,protein-coding,-,-,-,uncharacterized protein LOC105264372|MKI67 FHA domain-interacting nucleolar phosphoprotein-like,20210213,-
64838,105264373,LOC105264373,-,-,-,Un,-,uncharacterized LOC105264373,protein-coding,-,-,-,uncharacterized protein LOC105264373,20210213,-
64838,105264374,Rabggta,-,-,-,Un,-,"Rab geranylgeranyltransferase, alpha subunit",protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210213,-
64838,105264375,LOC105264375,-,4CLL4_0|4CLL4_2,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|4-coumarate--CoA ligase-like 4,20210213,-
64838,105264376,LOC105264376,-,spop_0,-,Un,-,uncharacterized LOC105264376,ncRNA,-,-,-,Speckle-type POZ protein,20210213,-
64838,105264377,LOC105264377,-,-,-,Un,-,speckle-type POZ protein A-like,protein-coding,-,-,-,speckle-type POZ protein A-like,20210213,-
64838,105264378,LOC105264378,-,-,-,Un,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210213,-
64838,105264379,LOC105264379,-,tmem184c_1,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
64838,105264380,Rbm14,-,-,-,Un,-,RNA binding motif protein 14,protein-coding,-,-,-,uncharacterized protein LOC105264380|RNA-binding protein 14,20210213,-
64838,105264381,LOC105264381,-,GstD1_0,-,Un,-,uncharacterized LOC105264381,protein-coding,-,-,-,uncharacterized protein LOC105264381|Glutathione S-transferase 1,20210213,-
64838,105264382,LOC105264382,-,-,-,Un,-,protein aveugle,protein-coding,-,-,-,protein aveugle,20210213,-
64838,105264383,LOC105264383,-,-,-,Un,-,neuromedin-K receptor,protein-coding,-,-,-,neuromedin-K receptor,20210213,-
64838,105264384,LOC105264384,-,-,-,Un,-,cytochrome P450 4g15-like,protein-coding,-,-,-,cytochrome P450 4g15-like,20210213,-
64838,105264385,LOC105264385,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B-like,20210213,-
64838,105264386,LOC105264386,-,-,-,Un,-,uncharacterized LOC105264386,protein-coding,-,-,-,uncharacterized protein LOC105264386,20210213,-
64838,105264387,LOC105264387,-,-,-,Un,-,septin-2-like,protein-coding,-,-,-,septin-2-like,20210213,-
64838,105264388,LOC105264388,-,VDPP4_0,-,Un,-,venom dipeptidyl peptidase 4-like,protein-coding,-,-,-,venom dipeptidyl peptidase 4-like|Venom dipeptidyl peptidase 4,20210213,-
64838,105264389,LOC105264389,-,-,-,Un,-,uncharacterized LOC105264389,protein-coding,-,-,-,uncharacterized protein LOC105264389,20210213,-
64838,105264390,Cyp4v2_3,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 1,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 1|Cytochrome P450 4V2,20210213,-
64838,105264391,LOC105264391,-,-,-,Un,-,uncharacterized LOC105264391,protein-coding,-,-,-,uncharacterized protein LOC105264391,20210213,-
64838,105264392,Hsc70-3_0,-,-,-,Un,-,heat shock 70 kDa protein cognate 3,protein-coding,-,-,-,heat shock 70 kDa protein cognate 3|Heat shock protein cognate 3,20210213,-
64838,105264393,Phldb2,-,-,-,Un,-,"pleckstrin homology-like domain, family B, member 2",protein-coding,-,-,-,uncharacterized protein LOC105264393|Pleckstrin y-like domain family B member 2,20210213,-
64838,105264394,LOC105264394,-,sick_0,-,Un,-,protein sickie-like,protein-coding,-,-,-,protein sickie-like|Protein sickie,20210213,-
64838,105264395,LOC105264395,-,SYT7_0|SYT7_3|SYT7_4,-,Un,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7,20210213,-
64838,105264396,LOC105264396,-,-,-,Un,-,SNAPIN protein homolog,protein-coding,-,-,-,SNAPIN protein homolog,20210213,-
64838,105264397,LOC105264397,-,-,-,Un,-,uncharacterized LOC105264397,protein-coding,-,-,-,uncharacterized protein LOC105264397,20210213,-
64838,105264398,LOC105264398,-,Galectin-3|LGALS3_0,-,Un,-,uncharacterized LOC105264398,protein-coding,-,-,-,uncharacterized protein LOC105264398,20210213,-
64838,105264399,LOC105264399,-,-,-,Un,-,hemK methyltransferase family member 2,protein-coding,-,-,-,hemK methyltransferase family member 2,20210213,-
64838,105264400,LOC105264400,-,glo-4_0,-,Un,-,uncharacterized LOC105264400,protein-coding,-,-,-,uncharacterized protein LOC105264400,20210213,-
64838,105264401,LOC105264401,-,-,-,Un,-,uncharacterized LOC105264401,protein-coding,-,-,-,uncharacterized protein LOC105264401,20210213,-
64838,105264402,LOC105264402,-,dia_1,-,Un,-,protein diaphanous,protein-coding,-,-,-,protein diaphanous,20210213,-
64838,105264403,LOC105264403,-,-,-,Un,-,DNA repair protein RAD50,protein-coding,-,-,-,DNA repair protein RAD50,20210213,-
64838,105264404,LOC105264404,-,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20210213,-
64838,105264405,LOC105264405,-,-,-,Un,-,NEDD8,protein-coding,-,-,-,NEDD8,20210213,-
64838,105264406,Zbtb12,-,-,-,Un,-,zinc finger and BTB domain containing 12,protein-coding,-,-,-,"broad-complex core protein isoforms 1/2/3/4/5-like|protein tramtrack, alpha isoform-like|protein tramtrack, beta isoform-like|Zinc finger and BTB domain-containing protein 12",20210213,-
64838,105264407,LOC105264407,-,-,-,Un,-,transcription and mRNA export factor ENY2,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210213,-
64838,105264408,Ublcp1,-,-,-,Un,-,ubiquitin-like domain containing CTD phosphatase 1,protein-coding,-,-,-,uncharacterized protein LOC105264408|Ubiquitin-like domain-containing CTD phosphatase 1,20210213,-
64838,105264409,Ube2g1_1,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210213,-
64838,105264410,LOC105264410,-,-,-,Un,-,transmembrane protein 41 homolog,protein-coding,-,-,-,transmembrane protein 41 homolog,20210213,-
64838,105264411,LOC105264411,-,ct_1,-,Un,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut,20210213,-
64838,105264412,LOC105264412,-,LUCI_12|LUCI_3,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
64838,105264413,Znf816,-,-,-,Un,-,zinc finger protein 816,protein-coding,-,-,-,zinc finger protein 182-like,20210213,-
64838,105264414,LOC105264414,-,-,-,Un,-,uncharacterized LOC105264414,ncRNA,-,-,-,-,20210213,-
64838,105264415,LOC105264415,-,-,-,Un,-,uncharacterized LOC105264415,ncRNA,-,-,-,-,20210213,-
64838,105264416,LOC105264416,-,-,-,Un,-,uncharacterized LOC105264416,ncRNA,-,-,-,-,20210213,-
64838,105264417,LOC105264417,-,potA,-,Un,-,uncharacterized LOC105264417,protein-coding,-,-,-,uncharacterized protein LOC105264417|Spermidine/putrescine import ATP-binding protein PotA,20210213,-
64838,105264418,Armc9,-,-,-,Un,-,armadillo repeat containing 9,protein-coding,-,-,-,uncharacterized protein LOC105264418|LisH domain-containing protein ARMC9,20210213,-
64838,105264419,LOC105264419,-,PNKP_2|PNKP_3,-,Un,-,uncharacterized protein F21D5.5,protein-coding,-,-,-,uncharacterized protein F21D5.5|Bifunctional polynucleotide phosphatase/kinase,20210213,-
64838,105264420,Rars,-,-,-,Un,-,arginyl-tRNA synthetase,protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic",20210213,-
64838,105264421,LOC105264421,-,mbo_1,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210213,-
64838,105264422,Cse1l,-,-,-,Un,-,CSE1 chromosome segregation 1-like (yeast),protein-coding,-,-,-,exportin-2,20210213,-
64838,105264423,LOC105264423,-,-,-,Un,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1,20210213,-
64838,105264424,LOC105264424,-,-,-,Un,-,armadillo repeat-containing protein 1-like,protein-coding,-,-,-,armadillo repeat-containing protein 1-like,20210213,-
64838,105264425,Pdp1,-,-,-,Un,-,pyruvate dehyrogenase phosphatase catalytic subunit 1,protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial|Pyruvate dehydrogenase acetyl-transferring-phosphatase 1, mitochondrial",20210213,-
64838,105264426,Vps4b,-,-,-,Un,-,vacuolar protein sorting 4 homolog B (S. cerevisiae),protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210213,-
64838,105264427,Map3k12,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12|mitogen-activated protein kinase kinase kinase 13,20210213,-
64838,105264428,Tubd1,-,-,-,Un,-,"tubulin, delta 1",protein-coding,-,-,-,tubulin delta chain-like|Tubulin delta chain,20210213,-
64838,105264429,LOC105264429,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20210213,-
64838,105264430,LOC105264430,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-B,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-B,20210213,-
64838,105264431,LOC105264431,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20210213,-
64838,105264432,LOC105264432,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
64838,105264433,Mphosph6,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,kidney mitochondrial carrier protein 1,20210213,-
64838,105264434,LOC105264434,-,mettl11a,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1|Alpha N-terminal protein methyltransferase 1A,20210213,-
64838,105264435,LOC105264435,-,-,-,Un,-,dynein regulatory complex protein 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210213,-
64838,105264436,LOC105264436,-,-,-,Un,-,zinc finger protein 385B-like,protein-coding,-,-,-,zinc finger protein 385B-like,20210213,-
64838,105264437,LOC105264437,-,Hs2st_1,-,Un,-,heparin sulfate O-sulfotransferase,protein-coding,-,-,-,heparin sulfate O-sulfotransferase,20210213,-
64838,105264438,Bod1,-,-,-,Un,-,biorientation of chromosomes in cell division 1,protein-coding,-,-,-,probable cytochrome P450 6a13|Biorientation of chromosomes in cell division protein 1,20210213,-
64838,105264439,LOC105264439,-,-,-,Un,-,uncharacterized LOC105264439,ncRNA,-,-,-,-,20210213,-
64838,105264440,LOC105264440,-,-,-,Un,-,uncharacterized LOC105264440,ncRNA,-,-,-,-,20210213,-
64838,105264441,Spen,-,-,-,Un,-,spen family transcriptional repressor,protein-coding,-,-,-,protein split ends,20210213,-
64838,105264442,Nprl3_1,-,-,-,Un,-,nitrogen permease regulator 3-like protein,protein-coding,-,-,-,nitrogen permease regulator 3-like protein,20210213,-
64838,105264443,Senp1,-,-,-,Un,-,SUMO1/sentrin specific peptidase 1,protein-coding,-,-,-,sentrin-specific protease 1-like|sentrin-specific protease-like|Sentrin-specific protease 1,20210213,-
64838,105264444,Flt1_0,-,-,-,Un,-,vascular endothelial growth factor receptor 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1,20210213,-
64838,105264445,LOC105264445,-,EFTUD1_0,-,Un,-,elongation factor Tu GTP-binding domain-containing protein 1,protein-coding,-,-,-,elongation factor Tu GTP-binding domain-containing protein 1,20210213,-
64838,105264446,LOC105264446,-,VLDLR_0,-,Un,-,low-density lipoprotein receptor-like,protein-coding,-,-,-,low-density lipoprotein receptor-like|very low-density lipoprotein receptor-like|Very low-density lipoprotein receptor,20210213,-
64838,105264447,LOC105264447,-,-,-,Un,-,transcription initiation factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20210213,-
64838,105264448,LOC105264448,-,-,-,Un,-,cytochrome c-2,protein-coding,-,-,-,cytochrome c-2,20210213,-
64838,105264449,LOC105264449,-,FAAH2_0,-,Un,-,fatty-acid amide hydrolase 2-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-like|Fatty-acid amide hydrolase 2,20210213,-
64838,105264450,Csnk2b,-,-,-,Un,-,"casein kinase 2, beta polypeptide",protein-coding,-,-,-,casein kinase II subunit beta,20210213,-
64838,105264451,LOC105264451,-,-,-,Un,-,copper transporter 5.1-like,protein-coding,-,-,-,copper transporter 5.1-like,20210213,-
64838,105264452,LOC105264452,-,URB1_1,-,Un,-,nucleolar pre-ribosomal-associated protein 1,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1,20210213,-
64838,105264453,LOC105264453,-,ANKRD6_0|ANKRD6_1,-,Un,-,ankyrin repeat domain-containing protein 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20210213,-
64838,105264454,LOC105264454,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 1,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1,20210213,-
64838,105264455,Cdk5rap1_0,-,-,-,Un,-,MICOS complex subunit MIC27,protein-coding,-,-,-,MICOS complex subunit MIC27|CDK5 regulatory subunit-associated protein 1,20210213,-
64838,105264456,LOC105264456,-,-,-,Un,-,uncharacterized LOC105264456,protein-coding,-,-,-,uncharacterized protein LOC105264456|ORF%20c20872_g1_i6%7Cg.25710%20c20872_g1_i6%7Cm.25710%20type%3Acomplete%20len%3A518%20(-),20210213,-
64838,105264457,LOC105264457,-,RhoL_0|RhoL_1,-,Un,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210213,-
64838,105264458,Cbp20,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210213,-
64838,105264459,LOC105264459,-,CROCC_0|Rootletin,-,Un,-,uncharacterized LOC105264459,protein-coding,-,-,-,uncharacterized protein LOC105264459,20210213,-
64838,105264460,LOC105264460,-,-,-,Un,-,roquin-1,protein-coding,-,-,-,roquin-1|ORF%20c23094_g3_i6%7Cg.60007%20c23094_g3_i6%7Cm.60007%20type%3Acomplete%20len%3A1206%20(-),20210213,-
64838,105264461,LOC105264461,-,-,-,Un,-,uncharacterized LOC105264461,protein-coding,-,-,-,uncharacterized protein LOC105264461|ORF%20c23094_g3_i8%7Cg.60016%20c23094_g3_i8%7Cm.60016%20type%3Acomplete%20len%3A1151%20(-),20210213,-
64838,105264462,LOC105264462,-,RAD50_0,-,Un,-,outer dense fiber protein 2,protein-coding,-,-,-,outer dense fiber protein 2|uncharacterized protein LOC105264462|DNA repair protein RAD50,20210213,-
64838,105264463,LOC105264463,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 13,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 13,20210213,-
64838,105264464,LOC105264464,-,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains protein 2,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 2,20210213,-
64838,105264465,Srebf2,-,-,-,Un,-,sterol regulatory element binding transcription factor 2,protein-coding,-,-,-,sterol regulatory element-binding protein 1|Sterol regulatory element-binding protein 2,20210213,-
64838,105264466,LOC105264466,-,-,-,Un,-,DNA polymerase delta subunit 3,protein-coding,-,-,-,DNA polymerase delta subunit 3,20210213,-
64838,105264467,Slc25a25,-,-,-,Un,-,"solute carrier family 25 (mitochondrial carrier; phosphate carrier), member 25",protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2|calcium-binding mitochondrial carrier protein SCaMC-2-A|Calcium-binding mitochondrial carrier protein SCaMC-2,20210213,-
64838,105264468,Pgls_1,-,-,-,Un,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210213,-
64838,105264469,LOC105264469,-,-,-,Un,-,uncharacterized LOC105264469,protein-coding,-,-,-,uncharacterized protein LOC105264469,20210213,-
64838,105264470,LOC105264470,-,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,AP-2 complex subunit alpha|alpha-Adaptin,20210213,-
64838,105264471,LOC105264471,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
64838,105264472,LOC105264472,-,RpL10A_2,-,Un,-,60S ribosomal protein L10a-like,protein-coding,-,-,-,60S ribosomal protein L10a-like|60S ribosomal protein L10a,20210213,-
64838,105264473,LOC105264473,-,CECR2_0|CECR2_1,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like|Cat eye syndrome critical region protein 2,20210213,-
