#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172045,64029045,ATB95_RS04165,ATB95_RS04165,ATB95_04170,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
172045,64029046,ATB95_RS04170,ATB95_RS04170,ATB95_04175,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
172045,64029047,ATB95_RS04175,ATB95_RS04175,ATB95_04180,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210426,-
172045,64029048,ATB95_RS04180,ATB95_RS04180,ATB95_04185,-,-,-,porin,protein-coding,-,-,-,porin,20210424,-
172045,64029049,ATB95_RS04185,ATB95_RS04185,ATB95_04190,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210426,-
172045,64029050,kdpB,ATB95_RS04190,ATB95_04195,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210426,-
172045,64029051,kdpA,ATB95_RS04195,ATB95_04200,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210426,-
172045,64029052,ATB95_RS04200,ATB95_RS04200,ATB95_04205,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210426,-
172045,64029053,ATB95_RS04205,ATB95_RS04205,ATB95_04210,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
172045,64029054,ATB95_RS04210,ATB95_RS04210,ATB95_04215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029055,ATB95_RS04215,ATB95_RS04215,ATB95_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029056,cadA,ATB95_RS04220,ATB95_04225,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210426,-
172045,64029057,ATB95_RS04225,ATB95_RS04225,ATB95_04230,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
172045,64029058,ATB95_RS04230,ATB95_RS04230,ATB95_04235,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210426,-
172045,64029059,ATB95_RS04235,ATB95_RS04235,ATB95_04240,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
172045,64029060,ATB95_RS04240,ATB95_RS04240,ATB95_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029061,ATB95_RS04245,ATB95_RS04245,ATB95_04250,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
172045,64029062,ATB95_RS04250,ATB95_RS04250,ATB95_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
172045,64029063,ligA,ATB95_RS04255,ATB95_04260,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210426,-
172045,64029064,ATB95_RS04260,ATB95_RS04260,ATB95_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029065,ATB95_RS04265,ATB95_RS04265,ATB95_04270,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210426,-
172045,64029066,ATB95_RS04270,ATB95_RS04270,ATB95_04275,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210426,-
172045,64029067,ATB95_RS04275,ATB95_RS04275,ATB95_04280,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210426,-
172045,64029068,alaS,ATB95_RS04280,ATB95_04285,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210426,-
172045,64029069,ATB95_RS04285,ATB95_RS04285,ATB95_04290,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
172045,64029070,ATB95_RS04290,ATB95_RS04290,ATB95_04295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64029071,ATB95_RS04295,ATB95_RS04295,ATB95_04300,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
172045,64029072,ATB95_RS04300,ATB95_RS04300,ATB95_04305,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
172045,64029073,prfB,ATB95_RS04305,ATB95_04310,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210426,-
172045,64029074,ATB95_RS04310,ATB95_RS04310,ATB95_04315,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
172045,64029075,ATB95_RS04315,ATB95_RS04315,ATB95_04320,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210426,-
172045,64029076,ATB95_RS04320,ATB95_RS04320,ATB95_04325,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210426,-
172045,64029077,clpP,ATB95_RS04325,ATB95_04330,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
172045,64029078,ATB95_RS04330,ATB95_RS04330,ATB95_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029079,ATB95_RS04335,ATB95_RS04335,ATB95_04340,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
172045,64029080,ATB95_RS04340,ATB95_RS04340,ATB95_04345,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210426,-
172045,64029081,ATB95_RS04345,ATB95_RS04345,ATB95_04350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
172045,64029082,ATB95_RS04350,ATB95_RS04350,ATB95_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029083,ATB95_RS04355,ATB95_RS04355,ATB95_04360,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
172045,64029084,ATB95_RS04360,ATB95_RS04360,ATB95_04365,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
172045,64029085,folP,ATB95_RS04365,ATB95_04370,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
172045,64029086,ATB95_RS04370,ATB95_RS04370,ATB95_04375,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20210426,-
172045,64029087,ATB95_RS04375,ATB95_RS04375,ATB95_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029088,ATB95_RS04380,ATB95_RS04380,ATB95_04385,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210426,-
172045,64029089,ATB95_RS04385,ATB95_RS04385,ATB95_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029090,ATB95_RS04390,ATB95_RS04390,ATB95_04395,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210426,-
172045,64029091,ATB95_RS04395,ATB95_RS04395,ATB95_04400,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
172045,64029092,prmA,ATB95_RS04400,ATB95_04405,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
172045,64029093,ATB95_RS04405,ATB95_RS04405,ATB95_04410,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210426,-
172045,64029094,ATB95_RS04410,ATB95_RS04410,ATB95_04415,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
172045,64029095,ATB95_RS04415,ATB95_RS04415,ATB95_04420,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210426,-
172045,64029096,mqo,ATB95_RS04420,ATB95_04425,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210426,-
172045,64029097,ATB95_RS04425,ATB95_RS04425,ATB95_04430,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210426,-
172045,64029098,ATB95_RS04430,ATB95_RS04430,ATB95_04435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
172045,64029099,kduI,ATB95_RS04435,ATB95_04440,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210426,-
172045,64029100,ATB95_RS04440,ATB95_RS04440,ATB95_04445,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
172045,64029101,ATB95_RS04445,ATB95_RS04445,ATB95_04450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
172045,64029102,ATB95_RS04450,ATB95_RS04450,ATB95_04455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
172045,64029103,mtaB,ATB95_RS04455,ATB95_04460,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210426,-
172045,64029104,ATB95_RS04460,ATB95_RS04460,ATB95_04465,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210424,-
172045,64029105,galK,ATB95_RS04465,ATB95_04470,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210424,-
172045,64029106,ATB95_RS04470,ATB95_RS04470,ATB95_04475,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210426,-
172045,64029107,ATB95_RS04475,ATB95_RS04475,ATB95_04480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029108,glgP,ATB95_RS04480,ATB95_04485,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210426,-
172045,64029109,ATB95_RS04485,ATB95_RS04485,ATB95_04490,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210426,-
172045,64029110,ATB95_RS04490,ATB95_RS04490,ATB95_04495,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210426,-
172045,64029111,ATB95_RS04495,ATB95_RS04495,ATB95_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029112,ATB95_RS04500,ATB95_RS04500,ATB95_04505,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210426,-
172045,64029113,ATB95_RS04505,ATB95_RS04505,ATB95_04510,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
172045,64029114,ATB95_RS04510,ATB95_RS04510,ATB95_04515,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20210426,-
172045,64029115,ATB95_RS04515,ATB95_RS04515,ATB95_04520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
172045,64029116,ATB95_RS04525,ATB95_RS04525,ATB95_04525,-,-,-,DUF4091 domain-containing protein,protein-coding,-,-,-,DUF4091 domain-containing protein,20210426,-
172045,64029117,ATB95_RS04530,ATB95_RS04530,ATB95_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029118,ATB95_RS04535,ATB95_RS04535,ATB95_04535,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
172045,64029119,ATB95_RS04540,ATB95_RS04540,ATB95_04540,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
172045,64029120,ATB95_RS04545,ATB95_RS04545,ATB95_04545,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20210426,-
172045,64029121,ATB95_RS04550,ATB95_RS04550,ATB95_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029122,ATB95_RS04555,ATB95_RS04555,ATB95_04555,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210426,-
172045,64029123,ATB95_RS04560,ATB95_RS04560,ATB95_04560,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210426,-
172045,64029124,ATB95_RS04565,ATB95_RS04565,ATB95_04565,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210426,-
172045,64029125,ATB95_RS04570,ATB95_RS04570,ATB95_04570,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210426,-
172045,64029126,ATB95_RS04575,ATB95_RS04575,ATB95_04575,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210426,-
172045,64029127,ATB95_RS04580,ATB95_RS04580,ATB95_04580,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210426,-
172045,64029128,ATB95_RS04585,ATB95_RS04585,ATB95_04585,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210426,-
172045,64029129,ATB95_RS04590,ATB95_RS04590,ATB95_04590,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210426,-
172045,64029130,ATB95_RS04595,ATB95_RS04595,ATB95_04595,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210426,-
172045,64029131,ATB95_RS04600,ATB95_RS04600,ATB95_04600,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
172045,64029132,ATB95_RS04605,ATB95_RS04605,ATB95_04605,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
172045,64029133,ATB95_RS04610,ATB95_RS04610,ATB95_04610,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210426,-
172045,64029134,ATB95_RS04615,ATB95_RS04615,ATB95_04615,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
172045,64029135,ATB95_RS04620,ATB95_RS04620,ATB95_04620,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
172045,64029136,ATB95_RS04625,ATB95_RS04625,ATB95_04625,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210426,-
172045,64029137,ATB95_RS04630,ATB95_RS04630,ATB95_04630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029138,gldC,ATB95_RS04635,ATB95_04635,-,-,-,gliding motility protein GldC,protein-coding,-,-,-,gliding motility protein GldC,20210426,-
172045,64029139,ATB95_RS04640,ATB95_RS04640,ATB95_04640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
172045,64029140,nadE,ATB95_RS04645,ATB95_04645,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210426,-
172045,64029141,ATB95_RS04650,ATB95_RS04650,ATB95_04650,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210426,-
172045,64029142,ATB95_RS04655,ATB95_RS04655,ATB95_04655,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210426,-
172045,64029143,ATB95_RS04660,ATB95_RS04660,ATB95_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029144,ATB95_RS04665,ATB95_RS04665,ATB95_04665,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
172045,64029145,ATB95_RS04670,ATB95_RS04670,ATB95_04670,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
172045,64029146,ATB95_RS04675,ATB95_RS04675,ATB95_04675,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210426,-
172045,64029147,ATB95_RS04680,ATB95_RS04680,ATB95_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029148,ATB95_RS04685,ATB95_RS04685,ATB95_04685,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210426,-
172045,64029149,ATB95_RS04690,ATB95_RS04690,ATB95_04690,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210426,-
172045,64029150,ATB95_RS04695,ATB95_RS04695,ATB95_04695,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210426,-
172045,64029151,ATB95_RS04700,ATB95_RS04700,ATB95_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
172045,64029152,ATB95_RS04705,ATB95_RS04705,ATB95_04705,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210424,-
172045,64029153,ATB95_RS04710,ATB95_RS04710,ATB95_04710,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210426,-
172045,64029154,ATB95_RS04715,ATB95_RS04715,ATB95_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029155,ATB95_RS04720,ATB95_RS04720,ATB95_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029156,ATB95_RS04725,ATB95_RS04725,ATB95_04725,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210426,-
172045,64029157,ATB95_RS04730,ATB95_RS04730,ATB95_04730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029158,ATB95_RS04735,ATB95_RS04735,ATB95_04735,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
172045,64029159,lipA,ATB95_RS04740,ATB95_04740,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210426,-
172045,64029160,ATB95_RS04745,ATB95_RS04745,ATB95_04745,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
172045,64029161,ATB95_RS04750,ATB95_RS04750,ATB95_04750,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
172045,64029162,ATB95_RS04755,ATB95_RS04755,ATB95_04755,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
172045,64029163,ATB95_RS04760,ATB95_RS04760,ATB95_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029164,ATB95_RS04765,ATB95_RS04765,ATB95_04765,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210426,-
172045,64029165,ATB95_RS04770,ATB95_RS04770,ATB95_04770,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210426,-
172045,64029166,ATB95_RS04775,ATB95_RS04775,ATB95_04775,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210426,-
172045,64029167,ATB95_RS04780,ATB95_RS04780,ATB95_04780,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210426,-
172045,64029168,ATB95_RS04785,ATB95_RS04785,ATB95_04785,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210426,-
172045,64029169,ATB95_RS04790,ATB95_RS04790,ATB95_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029170,ATB95_RS04795,ATB95_RS04795,ATB95_04795,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210426,-
172045,64029171,ATB95_RS04800,ATB95_RS04800,ATB95_04800,-,-,-,DUF1749 domain-containing protein,protein-coding,-,-,-,DUF1749 domain-containing protein,20210426,-
172045,64029172,ATB95_RS04805,ATB95_RS04805,ATB95_04805,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210426,-
172045,64029173,ATB95_RS04810,ATB95_RS04810,ATB95_04810,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210426,-
172045,64029174,ATB95_RS04815,ATB95_RS04815,ATB95_04815,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210426,-
172045,64029175,fahA,ATB95_RS04820,ATB95_04820,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210426,-
172045,64029176,ATB95_RS04825,ATB95_RS04825,ATB95_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029177,hppD,ATB95_RS04830,ATB95_04830,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210426,-
172045,64029178,ATB95_RS04835,ATB95_RS04835,ATB95_04835,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210426,-
172045,64029179,ATB95_RS04840,ATB95_RS04840,ATB95_04840,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210426,-
172045,64029180,ATB95_RS04845,ATB95_RS04845,ATB95_04845,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
172045,64029181,ATB95_RS04850,ATB95_RS04850,ATB95_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029182,ATB95_RS04855,ATB95_RS04855,ATB95_04855,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,peptidoglycan synthetase,20210426,-
172045,64029183,ATB95_RS04860,ATB95_RS04860,ATB95_04860,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
172045,64029184,ATB95_RS04865,ATB95_RS04865,ATB95_04865,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210426,-
172045,64029185,cls,ATB95_RS04870,ATB95_04870,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
172045,64029186,ATB95_RS04875,ATB95_RS04875,ATB95_04875,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210426,-
172045,64029187,ATB95_RS04880,ATB95_RS04880,ATB95_04880,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210426,-
172045,64029188,ATB95_RS04885,ATB95_RS04885,ATB95_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029189,ATB95_RS04890,ATB95_RS04890,ATB95_04890,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
172045,64029190,ATB95_RS04895,ATB95_RS04895,ATB95_04895,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210426,-
172045,64029191,ATB95_RS04900,ATB95_RS04900,ATB95_04900,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210426,-
172045,64029192,mutY,ATB95_RS04905,ATB95_04905,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210426,-
172045,64029193,ATB95_RS04910,ATB95_RS04910,ATB95_04910,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210426,-
172045,64029194,ATB95_RS04915,ATB95_RS04915,ATB95_04915,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210426,-
172045,64029195,ATB95_RS04920,ATB95_RS04920,ATB95_04920,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
172045,64029196,ATB95_RS04925,ATB95_RS04925,ATB95_04925,-,-,-,DUF561 domain-containing protein,protein-coding,-,-,-,DUF561 domain-containing protein,20210605,-
172045,64029197,ATB95_RS04935,ATB95_RS04935,ATB95_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029198,ATB95_RS04945,ATB95_RS04945,ATB95_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029199,ATB95_RS04950,ATB95_RS04950,ATB95_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029200,ATB95_RS04955,ATB95_RS04955,ATB95_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029201,ATB95_RS04960,ATB95_RS04960,ATB95_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64029202,ATB95_RS04965,ATB95_RS04965,ATB95_04965,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
172045,64029203,ATB95_RS04970,ATB95_RS04970,ATB95_04970,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210426,-
172045,64029204,queG,ATB95_RS04975,ATB95_04975,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210426,-
172045,64029205,ATB95_RS04980,ATB95_RS04980,ATB95_04980,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
172045,64029206,ATB95_RS04985,ATB95_RS04985,ATB95_04985,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
172045,64029207,ATB95_RS04990,ATB95_RS04990,ATB95_04990,-,-,-,damage-inducible protein DinB,protein-coding,-,-,-,damage-inducible protein DinB,20210426,-
172045,64029208,ATB95_RS04995,ATB95_RS04995,ATB95_04995,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210426,-
172045,64029209,ATB95_RS05000,ATB95_RS05000,ATB95_05000,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210424,-
172045,64029210,ATB95_RS05005,ATB95_RS05005,ATB95_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
