#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105673291,LOC105673291,-,-,-,Un,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210213,-
83485,105673292,LOC105673292,-,-,-,Un,-,"folylpolyglutamate synthase, mitochondrial-like",protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial-like",20210213,-
83485,105673293,LOC105673293,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20210213,-
83485,105673294,LOC105673294,-,-,-,Un,-,uncharacterized LOC105673294,ncRNA,-,-,-,-,20210213,-
83485,105673295,LOC105673295,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
83485,105673296,LOC105673296,-,-,-,Un,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210213,-
83485,105673297,LOC105673297,-,-,-,Un,-,probable low affinity copper uptake protein 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2,20210213,-
83485,105673298,LOC105673298,-,-,-,Un,-,histone-lysine N-methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210213,-
83485,105673299,LOC105673299,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210213,-
83485,105673300,LOC105673300,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210213,-
83485,105673301,LOC105673301,-,-,-,Un,-,uncharacterized LOC105673301,protein-coding,-,-,-,uncharacterized protein LOC105673301,20210213,-
83485,105673302,LOC105673302,-,-,-,Un,-,uncharacterized LOC105673302,protein-coding,-,-,-,uncharacterized protein LOC105673302,20210213,-
83485,105673303,LOC105673303,-,-,-,Un,-,uncharacterized LOC105673303,protein-coding,-,-,-,uncharacterized protein LOC105673303,20210213,-
83485,105673304,LOC105673304,-,-,-,Un,-,putative odorant receptor 85d,protein-coding,-,-,-,putative odorant receptor 85d,20210213,-
83485,105673305,LOC105673305,-,-,-,Un,-,uncharacterized LOC105673305,protein-coding,-,-,-,uncharacterized protein LOC105673305,20210213,-
83485,105673306,LOC105673306,-,-,-,Un,-,uncharacterized LOC105673306,protein-coding,-,-,-,uncharacterized protein LOC105673306,20210213,-
83485,105673307,LOC105673307,-,-,-,Un,-,uncharacterized LOC105673307,protein-coding,-,-,-,uncharacterized protein LOC105673307,20210213,-
83485,105673308,LOC105673308,-,-,-,Un,-,uncharacterized LOC105673308,protein-coding,-,-,-,uncharacterized protein LOC105673308,20210213,-
83485,105673309,LOC105673309,-,-,-,Un,-,uncharacterized LOC105673309,protein-coding,-,-,-,uncharacterized protein LOC105673309,20210213,-
83485,105673310,LOC105673310,-,-,-,Un,-,uncharacterized LOC105673310,protein-coding,-,-,-,uncharacterized protein LOC105673310,20210213,-
83485,105673311,LOC105673311,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210213,-
83485,105673312,LOC105673312,-,-,-,Un,-,synaptotagmin 1-like,protein-coding,-,-,-,synaptotagmin 1-like,20210213,-
83485,105673313,LOC105673313,-,-,-,Un,-,flap endonuclease GEN,protein-coding,-,-,-,flap endonuclease GEN,20210213,-
83485,105673314,LOC105673314,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,protein-coding,-,-,-,regulator of microtubule dynamics protein 1-like,20210213,-
83485,105673315,LOC105673315,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like,20210213,-
83485,105673316,LOC105673316,-,-,-,Un,-,vesicular glutamate transporter 1,protein-coding,-,-,-,vesicular glutamate transporter 1,20210213,-
83485,105673317,LOC105673317,-,-,-,Un,-,dnaJ homolog subfamily C member 30-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 30-like,20210213,-
83485,105673318,LOC105673318,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22,20210213,-
83485,105673319,LOC105673319,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210213,-
83485,105673320,LOC105673320,-,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20210213,-
83485,105673321,LOC105673321,-,-,-,Un,-,putative G-protein coupled receptor F59B2.13,protein-coding,-,-,-,putative G-protein coupled receptor F59B2.13,20210213,-
83485,105673322,LOC105673322,-,-,-,Un,-,uncharacterized LOC105673322,protein-coding,-,-,-,uncharacterized protein LOC105673322,20210213,-
83485,105673323,LOC105673323,-,-,-,Un,-,uncharacterized LOC105673323,protein-coding,-,-,-,uncharacterized protein LOC105673323,20210213,-
83485,105673324,LOC105673324,-,-,-,Un,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel alpha|glutamate-gated chloride channel,20210213,-
83485,105673325,LOC105673325,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210213,-
83485,105673326,LOC105673326,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,20210213,-
83485,105673327,LOC105673327,-,-,-,Un,-,flavin-containing monooxygenase FMO GS-OX-like 2,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 2,20210213,-
83485,105673328,LOC105673328,-,-,-,Un,-,coiled-coil domain-containing protein 137,protein-coding,-,-,-,coiled-coil domain-containing protein 137,20210213,-
83485,105673329,LOC105673329,-,-,-,Un,-,loss of heterozygosity 12 chromosomal region 1 protein homolog,protein-coding,-,-,-,loss of heterozygosity 12 chromosomal region 1 protein homolog,20210213,-
83485,105673330,LOC105673330,-,-,-,Un,-,guanine nucleotide exchange factor MSS4,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4,20210213,-
83485,105673331,LOC105673331,-,-,-,Un,-,uncharacterized LOC105673331,ncRNA,-,-,-,-,20210213,-
83485,105673332,LOC105673332,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 3,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3|uncharacterized protein LOC105673332,20210213,-
83485,105673333,LOC105673333,-,-,-,Un,-,nuclear pore complex protein Nup54,protein-coding,-,-,-,nuclear pore complex protein Nup54,20210213,-
83485,105673334,LOC105673334,-,-,-,Un,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210213,-
83485,105673335,LOC105673335,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210213,-
83485,105673336,LOC105673336,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 3,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3|G protein-activated inward rectifier potassium channel 4,20210213,-
83485,105673337,LOC105673337,-,-,-,Un,-,histone-lysine N-methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D|uncharacterized protein LOC105673337,20210213,-
83485,105673338,LOC105673338,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror,20210213,-
83485,105673339,LOC105673339,-,-,-,Un,-,uncharacterized LOC105673339,protein-coding,-,-,-,uncharacterized protein LOC105673339,20210213,-
83485,105673340,LOC105673340,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain-containing protein 1-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 1-like,20210213,-
83485,105673341,LOC105673341,-,-,-,Un,-,uncharacterized LOC105673341,protein-coding,-,-,-,uncharacterized protein LOC105673341,20210213,-
83485,105673342,LOC105673342,-,-,-,Un,-,cilia- and flagella-associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20210213,-
83485,105673343,LOC105673343,-,-,-,Un,-,histone acetyltransferase type B catalytic subunit,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20210213,-
83485,105673344,LOC105673344,-,-,-,Un,-,very-long-chain enoyl-CoA reductase,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210213,-
83485,105673345,LOC105673345,-,-,-,Un,-,uncharacterized LOC105673345,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105673345,20210213,-
83485,105673346,LOC105673346,-,-,-,Un,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20210213,-
83485,105673347,LOC105673347,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 1-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1-like,20210213,-
83485,105673348,LOC105673348,-,-,-,Un,-,transcription elongation factor SPT4,protein-coding,-,-,-,transcription elongation factor SPT4,20210213,-
83485,105673349,LOC105673349,-,-,-,Un,-,RWD domain-containing protein 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210213,-
83485,105673350,LOC105673350,-,-,-,Un,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210213,-
83485,105673351,LOC105673351,-,-,-,Un,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20210213,-
83485,105673352,LOC105673352,-,-,-,Un,-,sodium-coupled neutral amino acid transporter 9-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9-like,20210213,-
83485,105673353,LOC105673353,-,-,-,Un,-,uncharacterized LOC105673353,protein-coding,-,-,-,uncharacterized protein LOC105673353,20210213,-
83485,105673354,LOC105673354,-,-,-,Un,-,synergin gamma-like,protein-coding,-,-,-,synergin gamma-like,20210213,-
83485,105673355,LOC105673355,-,-,-,Un,-,protein FAM173B,protein-coding,-,-,-,protein FAM173B,20210213,-
83485,105673356,LOC105673356,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3,20210213,-
83485,105673357,LOC105673357,-,-,-,Un,-,uncharacterized LOC105673357,protein-coding,-,-,-,uncharacterized protein LOC105673357,20210213,-
83485,105673358,LOC105673358,-,-,-,Un,-,protein Wnt-7b,protein-coding,-,-,-,protein Wnt-7b,20210213,-
83485,105673359,LOC105673359,-,-,-,Un,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210213,-
83485,105673360,LOC105673360,-,-,-,Un,-,uncharacterized LOC105673360,ncRNA,-,-,-,-,20210213,-
83485,105673361,LOC105673361,-,-,-,Un,-,uncharacterized LOC105673361,ncRNA,-,-,-,-,20210213,-
83485,105673362,LOC105673362,-,-,-,Un,-,limulus clotting factor C-like,protein-coding,-,-,-,limulus clotting factor C-like,20210213,-
83485,105673363,LOC105673363,-,-,-,Un,-,limulus clotting factor C-like,protein-coding,-,-,-,limulus clotting factor C-like,20210213,-
83485,105673364,LOC105673364,-,-,-,Un,-,serine protease 30-like,protein-coding,-,-,-,serine protease 30-like,20210213,-
83485,105673365,LOC105673365,-,-,-,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20210213,-
83485,105673366,LOC105673366,-,-,-,Un,-,PH and SEC7 domain-containing protein 1,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1,20210213,-
83485,105673367,LOC105673367,-,-,-,Un,-,uncharacterized LOC105673367,protein-coding,-,-,-,uncharacterized protein LOC105673367,20210213,-
83485,105673368,LOC105673368,-,-,-,Un,-,CDGSH iron-sulfur domain-containing protein 2 homolog,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2 homolog,20210213,-
83485,105673369,LOC105673369,-,-,-,Un,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20210213,-
83485,105673370,LOC105673370,-,-,-,Un,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210213,-
83485,105673371,LOC105673371,-,-,-,Un,-,uncharacterized LOC105673371,ncRNA,-,-,-,-,20210213,-
83485,105673372,LOC105673372,-,-,-,Un,-,uncharacterized LOC105673372,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105673372,20210213,-
83485,105673373,LOC105673373,-,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like,20210213,-
83485,105673374,LOC105673374,-,-,-,Un,-,nibrin-like,protein-coding,-,-,-,nibrin-like,20210213,-
83485,105673375,LOC105673375,-,-,-,Un,-,STAM-binding protein,protein-coding,-,-,-,STAM-binding protein,20210213,-
83485,105673376,LOC105673376,-,-,-,Un,-,uncharacterized LOC105673376,protein-coding,-,-,-,uncharacterized protein LOC105673376,20210213,-
83485,105673377,LOC105673377,-,-,-,Un,-,"cytochrome c1-2, heme protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c1-2, heme protein, mitochondrial-like",20210213,-
83485,105673378,LOC105673378,-,-,-,Un,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,DNA excision repair protein ERCC-1,20210213,-
83485,105673379,LOC105673379,-,-,-,Un,-,uncharacterized LOC105673379,protein-coding,-,-,-,uncharacterized protein LOC105673379,20210213,-
83485,105673380,LOC105673380,-,-,-,Un,-,protein dispatched-like,protein-coding,-,-,-,protein dispatched-like,20210213,-
83485,105673381,LOC105673381,-,-,-,Un,-,digestive cysteine proteinase 1,protein-coding,-,-,-,digestive cysteine proteinase 1,20210213,-
83485,105673382,LOC105673382,-,-,-,Un,-,eyes absent homolog 1,protein-coding,-,-,-,eyes absent homolog 1,20210213,-
83485,105673383,LOC105673383,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B,20210213,-
83485,105673384,LOC105673384,-,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20210213,-
83485,105673385,LOC105673385,-,-,-,Un,-,glutamate receptor U1-like,protein-coding,-,-,-,glutamate receptor U1-like,20210213,-
83485,105673386,LOC105673386,-,-,-,Un,-,vacuolar fusion protein MON1 homolog A,protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20210213,-
83485,105673387,LOC105673387,-,-,-,Un,-,uncharacterized LOC105673387,protein-coding,-,-,-,uncharacterized protein LOC105673387,20210213,-
83485,105673388,LOC105673388,-,-,-,Un,-,pre-mRNA-splicing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20210213,-
83485,105673389,LOC105673389,-,-,-,Un,-,lipoma HMGIC fusion partner-like 3 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 3 protein,20210213,-
83485,105673390,LOC105673390,-,-,-,Un,-,uncharacterized LOC105673390,ncRNA,-,-,-,-,20210213,-
83485,105673391,LOC105673391,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20210213,-
83485,105673392,LOC105673392,-,-,-,Un,-,uncharacterized LOC105673392,protein-coding,-,-,-,uncharacterized protein LOC105673392,20210213,-
83485,105673393,LOC105673393,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
83485,105673394,LOC105673394,-,-,-,Un,-,zinc finger protein 354B-like,protein-coding,-,-,-,zinc finger protein 354B-like,20210213,-
83485,105673395,LOC105673395,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
83485,105673396,LOC105673396,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,protein lin-9 homolog,20210213,-
83485,105673397,LOC105673397,-,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210213,-
83485,105673398,LOC105673398,-,-,-,Un,-,uncharacterized LOC105673398,protein-coding,-,-,-,uncharacterized protein LOC105673398,20210213,-
83485,105673399,LOC105673399,-,-,-,Un,-,uncharacterized LOC105673399,protein-coding,-,-,-,uncharacterized protein LOC105673399,20210213,-
83485,105673400,LOC105673400,-,-,-,Un,-,uncharacterized LOC105673400,protein-coding,-,-,-,uncharacterized protein LOC105673400,20210213,-
83485,105673401,LOC105673401,-,-,-,Un,-,"probable 39S ribosomal protein L45, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L45, mitochondrial",20210213,-
83485,105673402,LOC105673402,-,-,-,Un,-,uncharacterized LOC105673402,protein-coding,-,-,-,uncharacterized protein LOC105673402,20210213,-
83485,105673403,LOC105673403,-,-,-,Un,-,uncharacterized LOC105673403,protein-coding,-,-,-,uncharacterized protein LOC105673403,20210213,-
83485,105673404,LOC105673404,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog|facilitated trehalose transporter Tret1-like,20210213,-
83485,105673405,LOC105673405,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20,20210213,-
83485,105673406,LOC105673406,-,-,-,Un,-,open rectifier potassium channel protein 1,protein-coding,-,-,-,open rectifier potassium channel protein 1,20210213,-
83485,105673407,LOC105673407,-,-,-,Un,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210213,-
83485,105673408,LOC105673408,-,-,-,Un,-,caprin homolog,protein-coding,-,-,-,caprin homolog,20210213,-
83485,105673409,LOC105673409,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20210213,-
83485,105673410,LOC105673410,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20210213,-
83485,105673411,LOC105673411,-,-,-,Un,-,uncharacterized LOC105673411,protein-coding,-,-,-,uncharacterized protein LOC105673411,20210213,-
83485,105673412,LOC105673412,-,-,-,Un,-,uncharacterized LOC105673412,ncRNA,-,-,-,-,20210213,-
83485,105673413,LOC105673413,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210213,-
83485,105673414,LOC105673414,-,-,-,Un,-,C-C chemokine receptor type 3-like,protein-coding,-,-,-,C-C chemokine receptor type 3-like,20210213,-
83485,105673415,LOC105673415,-,-,-,Un,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20210213,-
83485,105673416,LOC105673416,-,-,-,Un,-,"alpha-actinin, sarcomeric",protein-coding,-,-,-,"alpha-actinin, sarcomeric",20210213,-
83485,105673417,LOC105673417,-,-,-,Un,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like|thyrotropin-releasing hormone receptor-like,20210213,-
83485,105673418,LOC105673418,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210213,-
83485,105673419,LOC105673419,-,-,-,Un,-,uncharacterized LOC105673419,protein-coding,-,-,-,uncharacterized protein LOC105673419,20210213,-
83485,105673420,LOC105673420,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
83485,105673421,LOC105673421,-,-,-,Un,-,uncharacterized LOC105673421,protein-coding,-,-,-,uncharacterized protein LOC105673421,20210213,-
83485,105673422,LOC105673422,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
83485,105673423,LOC105673423,-,-,-,Un,-,uncharacterized LOC105673423,ncRNA,-,-,-,-,20210213,-
83485,105673424,LOC105673424,-,-,-,Un,-,zinc finger protein 76-like,protein-coding,-,-,-,zinc finger protein 76-like,20210213,-
83485,105673425,LOC105673425,-,-,-,Un,-,intraflagellar transport protein 52 homolog,protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210213,-
83485,105673426,LOC105673426,-,-,-,Un,-,nuclear transcription factor Y subunit gamma,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma,20210213,-
83485,105673427,LOC105673427,-,-,-,Un,-,uncharacterized LOC105673427,protein-coding,-,-,-,uncharacterized protein LOC105673427,20210213,-
83485,105673428,LOC105673428,-,-,-,Un,-,uncharacterized LOC105673428,protein-coding,-,-,-,uncharacterized protein LOC105673428,20210213,-
83485,105673429,LOC105673429,-,-,-,Un,-,uncharacterized LOC105673429,ncRNA,-,-,-,-,20210213,-
83485,105673430,LOC105673430,-,-,-,Un,-,tyramine receptor 1-like,protein-coding,-,-,-,tyramine receptor 1-like,20210213,-
83485,105673431,LOC105673431,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
83485,105673432,LOC105673432,-,-,-,Un,-,uncharacterized LOC105673432,protein-coding,-,-,-,uncharacterized protein LOC105673432,20210213,-
83485,105673433,LOC105673433,-,-,-,Un,-,uncharacterized LOC105673433,protein-coding,-,-,-,uncharacterized protein LOC105673433,20210213,-
83485,105673434,LOC105673434,-,-,-,Un,-,protein spire,protein-coding,-,-,-,protein spire,20210213,-
83485,105673435,LOC105673435,-,-,-,Un,-,uncharacterized protein C19orf47,protein-coding,-,-,-,uncharacterized protein C19orf47,20210213,-
83485,105673436,LOC105673436,-,-,-,Un,-,neprilysin-2,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1|neprilysin-2,20210213,-
83485,105673437,LOC105673437,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,20210213,-
83485,105673438,LOC105673438,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210213,-
83485,105673439,LOC105673439,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
83485,105673440,LOC105673440,-,-,-,Un,-,transcription elongation factor S-II-like,protein-coding,-,-,-,transcription elongation factor S-II-like,20210213,-
83485,105673441,LOC105673441,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
83485,105673442,LOC105673442,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
83485,105673443,LOC105673443,-,-,-,Un,-,uncharacterized LOC105673443,protein-coding,-,-,-,uncharacterized protein LOC105673443,20210213,-
83485,105673444,LOC105673444,-,-,-,Un,-,uncharacterized LOC105673444,protein-coding,-,-,-,uncharacterized protein LOC105673444,20210213,-
83485,105673445,LOC105673445,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
83485,105673446,LOC105673446,-,-,-,Un,-,ammonium transporter Rh type A,protein-coding,-,-,-,ammonium transporter Rh type A,20210213,-
83485,105673447,LOC105673447,-,-,-,Un,-,uncharacterized LOC105673447,ncRNA,-,-,-,-,20210213,-
83485,105673448,LOC105673448,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
83485,105673449,LOC105673449,-,-,-,Un,-,E3 ubiquitin-protein ligase Bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1,20210213,-
83485,105673450,LOC105673450,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 6k1-like,20210213,-
83485,105673451,LOC105673451,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
83485,105673452,LOC105673452,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
83485,105673453,LOC105673453,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
83485,105673454,LOC105673454,-,-,-,Un,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like|ras-associated and pleckstrin homology domains-containing protein 1-like,20210213,-
83485,105673455,LOC105673455,-,-,-,Un,-,uncharacterized LOC105673455,protein-coding,-,-,-,uncharacterized protein LOC105673455,20210213,-
83485,105673456,LOC105673456,-,-,-,Un,-,uncharacterized LOC105673456,ncRNA,-,-,-,-,20210213,-
83485,105673457,LOC105673457,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
83485,105673458,LOC105673458,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,20210213,-
83485,105673459,LOC105673459,-,-,-,Un,-,uncharacterized LOC105673459,protein-coding,-,-,-,uncharacterized protein LOC105673459,20210213,-
83485,105673460,LOC105673460,-,-,-,Un,-,ras-interacting protein RIP3-like,protein-coding,-,-,-,ras-interacting protein RIP3-like,20210213,-
83485,105673461,LOC105673461,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
83485,105673462,LOC105673462,-,-,-,Un,-,neprilysin-11,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1|neprilysin-11,20210213,-
83485,105673463,LOC105673463,-,-,-,Un,-,phospholipase A-2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210213,-
83485,105673464,LOC105673464,-,-,-,Un,-,venom carboxylesterase-6-like,pseudo,-,-,-,-,20210213,-
83485,105673465,LOC105673465,-,-,-,Un,-,DNA-directed RNA polymerase II 16 kDa polypeptide-like,protein-coding,-,-,-,DNA-directed RNA polymerase II 16 kDa polypeptide-like|transcriptional adapter 2-alpha-like,20210213,-
83485,105673466,LOC105673466,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 18-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 18-like,20210213,-
83485,105673467,LOC105673467,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 13-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13-like,20210213,-
83485,105673468,LOC105673468,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,20210213,-
83485,105673469,LOC105673469,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 28-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 28-like,20210213,-
83485,105673470,LOC105673470,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20210213,-
83485,105673471,LOC105673471,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
83485,105673472,LOC105673472,-,-,-,Un,-,piggyBac transposable element-derived protein 4,protein-coding,-,-,-,piggyBac transposable element-derived protein 4,20210213,-
83485,105673473,LOC105673473,-,-,-,Un,-,uncharacterized LOC105673473,protein-coding,-,-,-,uncharacterized protein LOC105673473,20210213,-
83485,105673474,LOC105673474,-,-,-,Un,-,uncharacterized LOC105673474,ncRNA,-,-,-,-,20210213,-
