#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267236,40094767,FDI95_gp286,FDI95_gp286,Cf1_00184,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2267236,40094768,FDI95_gp285,FDI95_gp285,Cf1_00185,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
2267236,40094769,FDI95_gp284,FDI95_gp284,Cf1_00186,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
2267236,40094770,FDI95_gp283,FDI95_gp283,Cf1_00187,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2267236,40094771,FDI95_gp282,FDI95_gp282,Cf1_00188,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
2267236,40094772,FDI95_gp281,FDI95_gp281,Cf1_00189,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
2267236,40094773,FDI95_gp280,FDI95_gp280,Cf1_00190,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
2267236,40094774,FDI95_gp279,FDI95_gp279,Cf1_00191,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200910,-
2267236,40094775,FDI95_gp278,FDI95_gp278,Cf1_00192,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20200910,-
2267236,40094776,FDI95_gp277,FDI95_gp277,Cf1_00193,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
2267236,40094777,FDI95_gp276,FDI95_gp276,Cf1_00194,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
2267236,40094778,FDI95_gp275,FDI95_gp275,Cf1_00195,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
2267236,40094779,FDI95_gp274,FDI95_gp274,Cf1_00196,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2267236,40094780,FDI95_gp273,FDI95_gp273,Cf1_00197,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2267236,40094781,FDI95_gp272,FDI95_gp272,Cf1_00198,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
2267236,40094782,FDI95_gp271,FDI95_gp271,Cf1_00199,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
2267236,40094783,FDI95_gp270,FDI95_gp270,Cf1_00200,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
2267236,40094784,FDI95_gp269,FDI95_gp269,Cf1_00201,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
2267236,40094785,FDI95_gp268,FDI95_gp268,Cf1_00202,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
2267236,40094786,FDI95_gp267,FDI95_gp267,Cf1_00203,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
2267236,40094787,FDI95_gp266,FDI95_gp266,Cf1_00204,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
2267236,40094788,FDI95_gp265,FDI95_gp265,Cf1_00205,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
2267236,40094789,FDI95_gp264,FDI95_gp264,Cf1_00206,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2267236,40094790,FDI95_gp263,FDI95_gp263,Cf1_00207,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200910,-
2267236,40094791,FDI95_gp262,FDI95_gp262,Cf1_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094792,FDI95_gp261,FDI95_gp261,Cf1_00209,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
2267236,40094793,FDI95_gp260,FDI95_gp260,Cf1_00210,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
2267236,40094794,FDI95_gp259,FDI95_gp259,Cf1_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094795,FDI95_gp258,FDI95_gp258,Cf1_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094796,FDI95_gp257,FDI95_gp257,Cf1_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094797,FDI95_gp256,FDI95_gp256,Cf1_00214,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
2267236,40094798,FDI95_gp255,FDI95_gp255,Cf1_00215,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
2267236,40094799,FDI95_gp254,FDI95_gp254,Cf1_00216,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
2267236,40094800,FDI95_gp253,FDI95_gp253,Cf1_00217,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200910,-
2267236,40094801,FDI95_gp252,FDI95_gp252,Cf1_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094802,FDI95_gp251,FDI95_gp251,Cf1_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094803,FDI95_gp250,FDI95_gp250,Cf1_00220,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
2267236,40094804,FDI95_gp249,FDI95_gp249,Cf1_00221,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2267236,40094805,FDI95_gp248,FDI95_gp248,Cf1_00222,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
2267236,40094806,FDI95_gp247,FDI95_gp247,Cf1_00223,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200910,-
2267236,40094807,FDI95_gp246,FDI95_gp246,Cf1_00224,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2267236,40094808,FDI95_gp245,FDI95_gp245,Cf1_00225,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
2267236,40094809,FDI95_gp244,FDI95_gp244,Cf1_00226,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2267236,40094810,FDI95_gp243,FDI95_gp243,Cf1_00227,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
2267236,40094811,FDI95_gp242,FDI95_gp242,Cf1_00228,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
2267236,40094812,FDI95_gp241,FDI95_gp241,Cf1_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094813,FDI95_gp240,FDI95_gp240,Cf1_00230,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200910,-
2267236,40094814,FDI95_gp239,FDI95_gp239,Cf1_00231,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200910,-
2267236,40094815,FDI95_gp238,FDI95_gp238,Cf1_00232,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200910,-
2267236,40094816,FDI95_gp237,FDI95_gp237,Cf1_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094817,FDI95_gp236,FDI95_gp236,Cf1_00234,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2267236,40094818,FDI95_gp235,FDI95_gp235,Cf1_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094819,FDI95_gp234,FDI95_gp234,Cf1_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094820,FDI95_gp233,FDI95_gp233,Cf1_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094821,FDI95_gp232,FDI95_gp232,Cf1_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094822,FDI95_gp231,FDI95_gp231,Cf1_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094823,FDI95_gp230,FDI95_gp230,Cf1_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094824,FDI95_gp229,FDI95_gp229,Cf1_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094825,FDI95_gp228,FDI95_gp228,Cf1_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094826,FDI95_gp227,FDI95_gp227,Cf1_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094827,FDI95_gp226,FDI95_gp226,Cf1_00244,-,-,-,rIII lysis inhibition protein,protein-coding,-,-,-,rIII lysis inhibition protein,20200910,-
2267236,40094828,FDI95_gp225,FDI95_gp225,Cf1_00245,-,-,-,head assembly cochaperone with GroES,protein-coding,-,-,-,head assembly cochaperone with GroES,20200910,-
2267236,40094829,FDI95_gp224,FDI95_gp224,Cf1_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094830,FDI95_gp223,FDI95_gp223,Cf1_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094831,FDI95_gp222,FDI95_gp222,Cf1_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094832,FDI95_gp221,FDI95_gp221,Cf1_00249,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
2267236,40094833,FDI95_gp220,FDI95_gp220,Cf1_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094834,FDI95_gp219,FDI95_gp219,Cf1_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094835,FDI95_gp218,FDI95_gp218,Cf1_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094836,FDI95_gp217,FDI95_gp217,Cf1_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094837,FDI95_gp216,FDI95_gp216,Cf1_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094838,FDI95_gp215,FDI95_gp215,Cf1_00255,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200910,-
2267236,40094839,FDI95_gp214,FDI95_gp214,Cf1_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094840,FDI95_gp213,FDI95_gp213,Cf1_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094841,FDI95_gp212,FDI95_gp212,Cf1_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094842,FDI95_gp211,FDI95_gp211,Cf1_00259,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
2267236,40094843,FDI95_gp210,FDI95_gp210,Cf1_00260,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
2267236,40094844,FDI95_gp209,FDI95_gp209,Cf1_00261,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
2267236,40094845,FDI95_gp208,FDI95_gp208,Cf1_00262,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200910,-
2267236,40094846,FDI95_gp207,FDI95_gp207,Cf1_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094847,FDI95_gp206,FDI95_gp206,Cf1_00264,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
2267236,40094848,FDI95_gp205,FDI95_gp205,Cf1_00265,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200910,-
2267236,40094849,FDI95_gp204,FDI95_gp204,Cf1_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094850,FDI95_gp203,FDI95_gp203,Cf1_00267,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200910,-
2267236,40094851,FDI95_gp202,FDI95_gp202,Cf1_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094852,FDI95_gp201,FDI95_gp201,Cf1_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094853,FDI95_gp200,FDI95_gp200,Cf1_00270,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2267236,40094854,FDI95_gp199,FDI95_gp199,Cf1_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094855,FDI95_gp198,FDI95_gp198,Cf1_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094856,FDI95_gp197,FDI95_gp197,Cf1_00273,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2267236,40094857,FDI95_gp196,FDI95_gp196,Cf1_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094858,FDI95_gp195,FDI95_gp195,Cf1_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094859,FDI95_gp194,FDI95_gp194,Cf1_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094860,FDI95_gp193,FDI95_gp193,Cf1_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094861,FDI95_gp192,FDI95_gp192,Cf1_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094862,FDI95_gp191,FDI95_gp191,Cf1_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094863,FDI95_gp190,FDI95_gp190,Cf1_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094864,FDI95_gp189,FDI95_gp189,Cf1_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094865,FDI95_gp188,FDI95_gp188,Cf1_00282,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
2267236,40094866,FDI95_gp187,FDI95_gp187,Cf1_00283,-,-,-,helicase loader protein,protein-coding,-,-,-,helicase loader protein,20200910,-
2267236,40094867,FDI95_gp186,FDI95_gp186,Cf1_00284,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
2267236,40094868,FDI95_gp185,FDI95_gp185,Cf1_00285,-,-,-,dsDNA-binding protein,protein-coding,-,-,-,dsDNA-binding protein,20200910,-
2267236,40094869,FDI95_gp184,FDI95_gp184,Cf1_00286,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20200910,-
2267236,40094870,FDI95_gp183,FDI95_gp183,Cf1_00287,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
2267236,40094871,FDI95_gp182,FDI95_gp182,Cf1_00288,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200910,-
2267236,40094872,FDI95_gp181,FDI95_gp181,Cf1_00289,-,-,-,long tail fiber distal hinge connector,protein-coding,-,-,-,long tail fiber distal hinge connector,20200910,-
2267236,40094873,FDI95_gp180,FDI95_gp180,Cf1_00290,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200910,-
2267236,40094874,FDI95_gp179,FDI95_gp179,Cf1_00291,-,-,-,receptor recognition protein,protein-coding,-,-,-,receptor recognition protein,20200910,-
2267236,40094875,FDI95_gp178,FDI95_gp178,Cf1_00292,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2267236,40094876,FDI95_gp177,FDI95_gp177,Cf1_00293,-,-,-,anti-sigma factor A protein,protein-coding,-,-,-,anti-sigma factor A protein,20200910,-
2267236,40094877,FDI95_gp176,FDI95_gp176,Cf1_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094878,FDI95_gp175,FDI95_gp175,Cf1_00295,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2267236,40094879,FDI95_gp174,FDI95_gp174,Cf1_00296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094880,FDI95_gp173,FDI95_gp173,Cf1_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094881,FDI95_gp172,FDI95_gp172,Cf1_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094882,FDI95_gp171,FDI95_gp171,Cf1_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094883,FDI95_gp170,FDI95_gp170,Cf1_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094884,FDI95_gp169,FDI95_gp169,Cf1_00301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094885,FDI95_gp168,FDI95_gp168,Cf1_00302,-,-,-,activator of middle transcription,protein-coding,-,-,-,activator of middle transcription,20200910,-
2267236,40094886,FDI95_gp167,FDI95_gp167,Cf1_00303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094887,FDI95_gp166,FDI95_gp166,Cf1_00304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094888,FDI95_gp165,FDI95_gp165,Cf1_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094889,FDI95_gp164,FDI95_gp164,Cf1_00306,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200910,-
2267236,40094890,FDI95_gp163,FDI95_gp163,Cf1_00307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094891,FDI95_gp162,FDI95_gp162,Cf1_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094892,FDI95_gp161,FDI95_gp161,Cf1_00309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094893,FDI95_gp160,FDI95_gp160,Cf1_00310,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
2267236,40094894,FDI95_gp159,FDI95_gp159,Cf1_00311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094895,FDI95_gp158,FDI95_gp158,Cf1_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094896,FDI95_gp157,FDI95_gp157,Cf1_00313,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20200910,-
2267236,40094897,FDI95_gp156,FDI95_gp156,Cf1_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094898,FDI95_gp155,FDI95_gp155,Cf1_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094899,FDI95_gp154,FDI95_gp154,Cf1_00316,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200910,-
2267236,40120586,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
