#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51134026,sdaAA,D4A37_RS12380,-,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20200919,-
1890302,51134027,D4A37_RS12385,D4A37_RS12385,-,-,-,-,septum formation initiator,protein-coding,-,-,-,septum formation initiator,20200919,-
1890302,51134028,D4A37_RS12390,D4A37_RS12390,-,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20200708,-
1890302,51134029,D4A37_RS12395,D4A37_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134030,D4A37_RS12400,D4A37_RS12400,-,-,-,-,transcriptional regulator SplA,protein-coding,-,-,-,transcriptional regulator SplA,20200919,-
1890302,51134031,splB,D4A37_RS12405,-,-,-,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20200708,-
1890302,51134032,D4A37_RS12410,D4A37_RS12410,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20200919,-
1890302,51134033,bla,D4A37_RS12415,-,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20200919,-
1890302,51134034,D4A37_RS12420,D4A37_RS12420,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51134035,D4A37_RS12425,D4A37_RS12425,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200919,-
1890302,51134036,D4A37_RS12430,D4A37_RS12430,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
1890302,51134037,D4A37_RS12435,D4A37_RS12435,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51134038,D4A37_RS12440,D4A37_RS12440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1890302,51134039,D4A37_RS12445,D4A37_RS12445,-,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20200912,-
1890302,51134040,D4A37_RS12450,D4A37_RS12450,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200708,-
1890302,51134041,D4A37_RS12455,D4A37_RS12455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134042,D4A37_RS12460,D4A37_RS12460,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200708,-
1890302,51134043,D4A37_RS12465,D4A37_RS12465,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200708,-
1890302,51134044,bla,D4A37_RS12470,-,-,-,-,class A beta-lactamase Bla1,protein-coding,-,-,-,class A beta-lactamase Bla1,20210424,-
1890302,51134045,D4A37_RS12475,D4A37_RS12475,-,-,-,-,HBL/NHE enterotoxin family protein,protein-coding,-,-,-,HBL/NHE enterotoxin family protein,20200829,-
1890302,51134046,D4A37_RS12480,D4A37_RS12480,-,-,-,-,HBL/NHE enterotoxin family protein,protein-coding,-,-,-,HBL/NHE enterotoxin family protein,20200919,-
1890302,51134047,D4A37_RS12485,D4A37_RS12485,-,-,-,-,alpha-helical pore-forming toxin family protein,protein-coding,-,-,-,alpha-helical pore-forming toxin family protein,20200919,-
1890302,51134048,D4A37_RS12490,D4A37_RS12490,-,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201026,-
1890302,51134049,D4A37_RS12495,D4A37_RS12495,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134050,D4A37_RS12500,D4A37_RS12500,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200919,-
1890302,51134051,D4A37_RS12505,D4A37_RS12505,-,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20200708,-
1890302,51134052,D4A37_RS12510,D4A37_RS12510,-,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20200919,-
1890302,51134053,D4A37_RS12515,D4A37_RS12515,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200919,-
1890302,51134054,D4A37_RS12520,D4A37_RS12520,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200708,-
1890302,51134055,D4A37_RS12525,D4A37_RS12525,-,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20200708,-
1890302,51134056,D4A37_RS12530,D4A37_RS12530,-,-,-,-,phosphatidylinositol-specific phospholipase C,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C,20200708,-
1890302,51134057,D4A37_RS12535,D4A37_RS12535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134058,D4A37_RS12540,D4A37_RS12540,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200919,-
1890302,51134059,D4A37_RS12545,D4A37_RS12545,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200708,-
1890302,51134060,D4A37_RS12550,D4A37_RS12550,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20200919,-
1890302,51134061,D4A37_RS12555,D4A37_RS12555,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200708,-
1890302,51134062,D4A37_RS12560,D4A37_RS12560,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1890302,51134063,D4A37_RS12565,D4A37_RS12565,-,-,-,-,DUF2164 family protein,protein-coding,-,-,-,DUF2164 family protein,20200919,-
1890302,51134064,D4A37_RS12570,D4A37_RS12570,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134065,D4A37_RS12575,D4A37_RS12575,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200708,-
1890302,51134066,D4A37_RS12580,D4A37_RS12580,-,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20200926,-
1890302,51134067,D4A37_RS12585,D4A37_RS12585,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200708,-
1890302,51134068,D4A37_RS12590,D4A37_RS12590,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
1890302,51134069,D4A37_RS12595,D4A37_RS12595,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134070,D4A37_RS12600,D4A37_RS12600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134071,D4A37_RS12605,D4A37_RS12605,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51134072,D4A37_RS12610,D4A37_RS12610,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1890302,51134073,D4A37_RS12615,D4A37_RS12615,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200829,-
1890302,51134074,D4A37_RS12620,D4A37_RS12620,-,-,-,-,WGxxGxxG-CTERM domain-containing protein,protein-coding,-,-,-,WGxxGxxG-CTERM domain-containing protein,20200708,-
1890302,51134075,D4A37_RS12625,D4A37_RS12625,-,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20210123,-
1890302,51134076,D4A37_RS12630,D4A37_RS12630,-,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20200919,-
1890302,51134077,D4A37_RS12635,D4A37_RS12635,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200708,-
1890302,51134078,D4A37_RS12640,D4A37_RS12640,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200708,-
1890302,51134079,D4A37_RS12645,D4A37_RS12645,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200708,-
1890302,51134080,mvaB,D4A37_RS12650,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20200708,-
1890302,51134081,D4A37_RS12655,D4A37_RS12655,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200708,-
1890302,51134082,D4A37_RS12660,D4A37_RS12660,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200708,-
1890302,51134083,D4A37_RS12665,D4A37_RS12665,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200708,-
1890302,51134084,D4A37_RS12670,D4A37_RS12670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134085,D4A37_RS12675,D4A37_RS12675,-,-,-,-,exosporium leader peptide-containing protein,protein-coding,-,-,-,exosporium leader peptide-containing protein,20200708,-
1890302,51134086,D4A37_RS12680,D4A37_RS12680,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20200919,-
1890302,51134087,D4A37_RS12685,D4A37_RS12685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134089,D4A37_RS12710,D4A37_RS12710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134090,D4A37_RS12715,D4A37_RS12715,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1890302,51134091,D4A37_RS12720,D4A37_RS12720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134092,D4A37_RS12725,D4A37_RS12725,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200708,-
1890302,51134093,D4A37_RS12730,D4A37_RS12730,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
1890302,51134094,D4A37_RS12735,D4A37_RS12735,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200708,-
1890302,51134095,D4A37_RS12740,D4A37_RS12740,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200708,-
1890302,51134096,D4A37_RS12745,D4A37_RS12745,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51134097,yqeK,D4A37_RS12750,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200708,-
1890302,51134098,D4A37_RS12755,D4A37_RS12755,-,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20200708,-
1890302,51134099,mtnN,D4A37_RS12760,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200708,-
1890302,51134100,D4A37_RS12765,D4A37_RS12765,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200708,-
1890302,51134101,D4A37_RS12770,D4A37_RS12770,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1890302,51134102,D4A37_RS12775,D4A37_RS12775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134103,D4A37_RS12780,D4A37_RS12780,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134104,D4A37_RS12785,D4A37_RS12785,-,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20200905,-
1890302,51134105,D4A37_RS12790,D4A37_RS12790,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200708,-
1890302,51134106,D4A37_RS12795,D4A37_RS12795,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200829,-
1890302,51134107,D4A37_RS12800,D4A37_RS12800,-,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200708,-
1890302,51134108,D4A37_RS12805,D4A37_RS12805,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134109,D4A37_RS12810,D4A37_RS12810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1890302,51134110,D4A37_RS12815,D4A37_RS12815,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200708,-
1890302,51134111,D4A37_RS12820,D4A37_RS12820,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1890302,51134112,D4A37_RS12825,D4A37_RS12825,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200708,-
1890302,51134113,D4A37_RS12830,D4A37_RS12830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134114,D4A37_RS12835,D4A37_RS12835,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51134115,D4A37_RS12840,D4A37_RS12840,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20200708,-
1890302,51134116,D4A37_RS12845,D4A37_RS12845,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200708,-
1890302,51134117,D4A37_RS12850,D4A37_RS12850,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200708,-
1890302,51134118,D4A37_RS12855,D4A37_RS12855,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200708,-
1890302,51134119,D4A37_RS12860,D4A37_RS12860,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200708,-
1890302,51134120,D4A37_RS12865,D4A37_RS12865,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200708,-
1890302,51134121,D4A37_RS12870,D4A37_RS12870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134122,D4A37_RS12875,D4A37_RS12875,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200708,-
1890302,51134123,D4A37_RS12880,D4A37_RS12880,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200708,-
1890302,51134124,D4A37_RS12885,D4A37_RS12885,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200919,-
1890302,51134125,D4A37_RS12890,D4A37_RS12890,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200708,-
1890302,51134126,D4A37_RS12895,D4A37_RS12895,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20200708,-
1890302,51134127,D4A37_RS12900,D4A37_RS12900,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200919,-
1890302,51134128,D4A37_RS12905,D4A37_RS12905,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134129,D4A37_RS12910,D4A37_RS12910,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20200708,-
1890302,51134130,D4A37_RS12915,D4A37_RS12915,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200708,-
1890302,51134131,D4A37_RS12920,D4A37_RS12920,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200708,-
1890302,51134132,D4A37_RS12925,D4A37_RS12925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134133,D4A37_RS12930,D4A37_RS12930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134135,D4A37_RS12940,D4A37_RS12940,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
1890302,51134136,D4A37_RS12945,D4A37_RS12945,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134137,D4A37_RS12950,D4A37_RS12950,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1890302,51134138,D4A37_RS12955,D4A37_RS12955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134139,D4A37_RS12960,D4A37_RS12960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134140,D4A37_RS12965,D4A37_RS12965,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200708,-
1890302,51134141,D4A37_RS12970,D4A37_RS12970,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200708,-
1890302,51134142,D4A37_RS12975,D4A37_RS12975,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1890302,51134143,D4A37_RS12980,D4A37_RS12980,-,-,-,-,DUF2197 domain-containing protein,protein-coding,-,-,-,DUF2197 domain-containing protein,20200708,-
1890302,51134144,D4A37_RS12985,D4A37_RS12985,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200708,-
1890302,51134145,D4A37_RS12990,D4A37_RS12990,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20200708,-
1890302,51134146,D4A37_RS12995,D4A37_RS12995,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200708,-
1890302,51134147,D4A37_RS13000,D4A37_RS13000,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51134148,D4A37_RS13005,D4A37_RS13005,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200919,-
1890302,51134149,D4A37_RS13010,D4A37_RS13010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134150,D4A37_RS13015,D4A37_RS13015,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200708,-
1890302,51134151,D4A37_RS13020,D4A37_RS13020,-,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20200919,-
1890302,51134152,abc-f,D4A37_RS13025,-,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20200708,-
1890302,51134153,D4A37_RS13030,D4A37_RS13030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134154,D4A37_RS13035,D4A37_RS13035,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200708,-
1890302,51134155,D4A37_RS13040,D4A37_RS13040,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51134156,D4A37_RS13045,D4A37_RS13045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51134157,D4A37_RS13050,D4A37_RS13050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134158,D4A37_RS13055,D4A37_RS13055,-,-,-,-,DUF3914 domain-containing protein,protein-coding,-,-,-,DUF3914 domain-containing protein,20200919,-
1890302,51134159,D4A37_RS13060,D4A37_RS13060,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20200708,-
1890302,51134160,D4A37_RS13065,D4A37_RS13065,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200708,-
1890302,51134161,D4A37_RS13070,D4A37_RS13070,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200708,-
1890302,51134162,ddlB,D4A37_RS13075,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200708,-
1890302,51134163,tenA,D4A37_RS13080,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200912,-
1890302,51134164,D4A37_RS13085,D4A37_RS13085,-,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,protein-coding,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,20200708,-
1890302,51134165,D4A37_RS13090,D4A37_RS13090,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200708,-
1890302,51134166,D4A37_RS13095,D4A37_RS13095,-,-,-,-,DUF3893 domain-containing protein,protein-coding,-,-,-,DUF3893 domain-containing protein,20200801,-
1890302,51134167,D4A37_RS13100,D4A37_RS13100,-,-,-,-,DUF3959 family protein,protein-coding,-,-,-,DUF3959 family protein,20200919,-
1890302,51134168,D4A37_RS13105,D4A37_RS13105,-,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20200708,-
1890302,51134169,D4A37_RS13110,D4A37_RS13110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134170,D4A37_RS13115,D4A37_RS13115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134171,D4A37_RS13120,D4A37_RS13120,-,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20200708,-
1890302,51134172,D4A37_RS13125,D4A37_RS13125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134173,cypA,D4A37_RS13130,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200708,-
1890302,51134174,D4A37_RS13140,D4A37_RS13140,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51134175,vat,D4A37_RS13145,-,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20200708,-
1890302,51134176,D4A37_RS13150,D4A37_RS13150,-,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210129,-
1890302,51134177,D4A37_RS13155,D4A37_RS13155,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200708,-
1890302,51134178,D4A37_RS13160,D4A37_RS13160,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200708,-
1890302,51134179,D4A37_RS13165,D4A37_RS13165,-,-,-,-,cysteine dioxygenase,protein-coding,-,-,-,cysteine dioxygenase,20200912,-
1890302,51134180,D4A37_RS13170,D4A37_RS13170,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200708,-
1890302,51134181,D4A37_RS13175,D4A37_RS13175,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200919,-
1890302,51134182,D4A37_RS13180,D4A37_RS13180,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200708,-
1890302,51134183,D4A37_RS13185,D4A37_RS13185,-,-,-,-,UDP-glucosyltransferase,protein-coding,-,-,-,UDP-glucosyltransferase,20200708,-
1890302,51134184,D4A37_RS13190,D4A37_RS13190,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200708,-
1890302,51134185,D4A37_RS13195,D4A37_RS13195,-,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20200919,-
1890302,51134186,D4A37_RS13200,D4A37_RS13200,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200708,-
1890302,51134187,D4A37_RS13205,D4A37_RS13205,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200708,-
1890302,51134188,D4A37_RS13210,D4A37_RS13210,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20200708,-
1890302,51134189,D4A37_RS13215,D4A37_RS13215,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200708,-
1890302,51134190,D4A37_RS13220,D4A37_RS13220,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200708,-
1890302,51134191,D4A37_RS13225,D4A37_RS13225,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200919,-
1890302,51134192,D4A37_RS13230,D4A37_RS13230,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200919,-
1890302,51134193,D4A37_RS13235,D4A37_RS13235,-,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20200708,-
1890302,51134194,D4A37_RS13240,D4A37_RS13240,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200708,-
1890302,51134195,D4A37_RS13245,D4A37_RS13245,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51134196,D4A37_RS13250,D4A37_RS13250,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200708,-
1890302,51134197,D4A37_RS13255,D4A37_RS13255,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1890302,51134198,D4A37_RS13260,D4A37_RS13260,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210327,-
1890302,51134199,D4A37_RS13265,D4A37_RS13265,-,-,-,-,DUF3189 family protein,protein-coding,-,-,-,DUF3189 family protein,20200912,-
1890302,51134200,D4A37_RS13270,D4A37_RS13270,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200708,-
1890302,51134201,D4A37_RS13275,D4A37_RS13275,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200919,-
