#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56060591,C5F49_RS01620,C5F49_RS01620,C5F49_01545,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210522,-
1959104,56060592,C5F49_RS01625,C5F49_RS01625,C5F49_01550,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1959104,56060593,C5F49_RS01630,C5F49_RS01630,C5F49_01555,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
1959104,56060594,rimI,C5F49_RS01635,C5F49_01560,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
1959104,56060595,C5F49_RS01640,C5F49_RS01640,C5F49_01565,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200715,-
1959104,56060596,C5F49_RS01645,C5F49_RS01645,C5F49_01570,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210522,-
1959104,56060597,C5F49_RS01650,C5F49_RS01650,C5F49_01575,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210522,-
1959104,56060598,rrf,C5F49_RS01655,C5F49_01580,-,-,-,-,rRNA,-,-,-,-,20200715,-
1959104,56060599,C5F49_RS01660,C5F49_RS01660,C5F49_01585,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210522,-
1959104,56060600,C5F49_RS01665,C5F49_RS01665,C5F49_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060601,C5F49_RS01670,C5F49_RS01670,C5F49_01595,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
1959104,56060602,C5F49_RS01675,C5F49_RS01675,C5F49_01600,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210522,-
1959104,56060603,C5F49_RS01680,C5F49_RS01680,C5F49_01605,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210522,-
1959104,56060604,fsa,C5F49_RS01685,C5F49_01610,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210522,-
1959104,56060605,C5F49_RS01690,C5F49_RS01690,C5F49_01615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060606,C5F49_RS01695,C5F49_RS01695,C5F49_01620,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210522,-
1959104,56060607,C5F49_RS01700,C5F49_RS01700,C5F49_01625,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060608,C5F49_RS01705,C5F49_RS01705,C5F49_01630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060609,C5F49_RS01710,C5F49_RS01710,C5F49_01635,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210522,-
1959104,56060610,C5F49_RS01715,C5F49_RS01715,C5F49_01640,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210522,-
1959104,56060611,C5F49_RS01720,C5F49_RS01720,C5F49_01645,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210522,-
1959104,56060612,C5F49_RS01725,C5F49_RS01725,C5F49_01650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1959104,56060613,C5F49_RS01730,C5F49_RS01730,C5F49_01655,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
1959104,56060614,C5F49_RS01735,C5F49_RS01735,C5F49_01660,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210522,-
1959104,56060615,C5F49_RS01740,C5F49_RS01740,C5F49_01665,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
1959104,56060616,C5F49_RS01745,C5F49_RS01745,C5F49_01670,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1959104,56060617,C5F49_RS01750,C5F49_RS01750,C5F49_01675,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210522,-
1959104,56060618,mvk,C5F49_RS01755,C5F49_01680,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210522,-
1959104,56060619,C5F49_RS01760,C5F49_RS01760,C5F49_01685,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
1959104,56060620,C5F49_RS01765,C5F49_RS01765,C5F49_01690,-,-,-,enolase,protein-coding,-,-,-,enolase,20210522,-
1959104,56060621,C5F49_RS01770,C5F49_RS01770,C5F49_01695,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210522,-
1959104,56060622,C5F49_RS01775,C5F49_RS01775,C5F49_01700,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060623,C5F49_RS01780,C5F49_RS01780,C5F49_01705,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1959104,56060624,C5F49_RS01785,C5F49_RS01785,C5F49_01710,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210522,-
1959104,56060625,C5F49_RS01790,C5F49_RS01790,C5F49_01715,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1959104,56060626,C5F49_RS01795,C5F49_RS01795,C5F49_01720,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210522,-
1959104,56060627,glmS,C5F49_RS01800,C5F49_01725,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
1959104,56060628,C5F49_RS01805,C5F49_RS01805,C5F49_01730,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210522,-
1959104,56060629,C5F49_RS01810,C5F49_RS01810,C5F49_01735,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210522,-
1959104,56060630,C5F49_RS01815,C5F49_RS01815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060631,C5F49_RS01820,C5F49_RS01820,C5F49_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060632,C5F49_RS01825,C5F49_RS01825,C5F49_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060633,C5F49_RS01830,C5F49_RS01830,C5F49_01750,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
1959104,56060634,C5F49_RS01835,C5F49_RS01835,C5F49_01755,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20210522,-
1959104,56060635,C5F49_RS01840,C5F49_RS01840,C5F49_01760,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
1959104,56060636,C5F49_RS01845,C5F49_RS01845,C5F49_01765,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200715,-
1959104,56060637,C5F49_RS01850,C5F49_RS01850,C5F49_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060638,C5F49_RS01855,C5F49_RS01855,C5F49_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060639,C5F49_RS01860,C5F49_RS01860,C5F49_01780,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210522,-
1959104,56060640,larB,C5F49_RS01865,C5F49_01785,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210522,-
1959104,56060641,C5F49_RS01870,C5F49_RS01870,C5F49_01790,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210522,-
1959104,56060642,larC,C5F49_RS01875,C5F49_01795,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210522,-
1959104,56060643,larE,C5F49_RS01880,C5F49_01800,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210522,-
1959104,56060644,C5F49_RS01885,C5F49_RS01885,C5F49_01805,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210522,-
1959104,56060645,C5F49_RS01890,C5F49_RS01890,C5F49_01810,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56060646,C5F49_RS01895,C5F49_RS01895,C5F49_01815,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56060647,C5F49_RS01900,C5F49_RS01900,C5F49_01820,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56060648,C5F49_RS01905,C5F49_RS01905,C5F49_01825,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56060649,C5F49_RS01910,C5F49_RS01910,C5F49_01830,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210522,-
1959104,56060650,C5F49_RS01915,C5F49_RS01915,C5F49_01835,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210522,-
1959104,56060651,C5F49_RS01920,C5F49_RS01920,C5F49_01840,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210522,-
1959104,56060652,C5F49_RS01925,C5F49_RS01925,C5F49_01845,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210522,-
1959104,56060653,C5F49_RS01930,C5F49_RS01930,C5F49_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060654,C5F49_RS01935,C5F49_RS01935,C5F49_01855,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56060655,C5F49_RS01940,C5F49_RS01940,C5F49_01860,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210522,-
1959104,56060656,C5F49_RS01945,C5F49_RS01945,C5F49_01865,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210522,-
1959104,56060657,C5F49_RS01950,C5F49_RS01950,C5F49_01870,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200715,-
1959104,56060658,C5F49_RS01955,C5F49_RS01955,C5F49_01875,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210522,-
1959104,56060659,C5F49_RS01960,C5F49_RS01960,C5F49_01880,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060660,C5F49_RS01965,C5F49_RS01965,C5F49_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060661,C5F49_RS01970,C5F49_RS01970,C5F49_01890,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
1959104,56060662,C5F49_RS01975,C5F49_RS01975,C5F49_01895,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
1959104,56060663,C5F49_RS01980,C5F49_RS01980,C5F49_01900,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
1959104,56060664,C5F49_RS01985,C5F49_RS01985,C5F49_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060665,C5F49_RS01990,C5F49_RS01990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060666,C5F49_RS01995,C5F49_RS01995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060667,C5F49_RS02000,C5F49_RS02000,C5F49_01910,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210522,-
1959104,56060668,C5F49_RS02005,C5F49_RS02005,C5F49_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060669,C5F49_RS02010,C5F49_RS02010,C5F49_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060670,C5F49_RS02015,C5F49_RS02015,C5F49_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060671,C5F49_RS02020,C5F49_RS02020,C5F49_01930,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56060672,C5F49_RS02025,C5F49_RS02025,C5F49_01935,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1959104,56060673,C5F49_RS02030,C5F49_RS02030,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210522,-
1959104,56060674,C5F49_RS02035,C5F49_RS02035,C5F49_01945,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
1959104,56060675,C5F49_RS02040,C5F49_RS02040,C5F49_01950,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
1959104,56060676,C5F49_RS02045,C5F49_RS02045,C5F49_01955,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
1959104,56060677,C5F49_RS02050,C5F49_RS02050,C5F49_01960,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210522,-
1959104,56060678,C5F49_RS02055,C5F49_RS02055,C5F49_01965,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
1959104,56060679,C5F49_RS02060,C5F49_RS02060,C5F49_01970,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1959104,56060680,C5F49_RS02065,C5F49_RS02065,C5F49_01975,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210522,-
1959104,56060681,C5F49_RS02070,C5F49_RS02070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060682,C5F49_RS02075,C5F49_RS02075,C5F49_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060683,C5F49_RS02080,C5F49_RS02080,C5F49_01985,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
1959104,56060684,leuS,C5F49_RS02085,C5F49_01990,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
1959104,56060685,C5F49_RS02090,C5F49_RS02090,C5F49_01995,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
1959104,56060686,C5F49_RS02095,C5F49_RS02095,C5F49_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060687,C5F49_RS02100,C5F49_RS02100,C5F49_02005,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210522,-
1959104,56060688,C5F49_RS02105,C5F49_RS02105,C5F49_02010,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210522,-
1959104,56060689,C5F49_RS02110,C5F49_RS02110,C5F49_02015,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210522,-
1959104,56060690,C5F49_RS02115,C5F49_RS02115,C5F49_02020,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210522,-
1959104,56060691,C5F49_RS02120,C5F49_RS02120,C5F49_02025,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1959104,56060692,C5F49_RS02125,C5F49_RS02125,C5F49_02030,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
1959104,56060693,C5F49_RS02130,C5F49_RS02130,C5F49_02035,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210522,-
1959104,56060694,C5F49_RS02135,C5F49_RS02135,C5F49_02040,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210424,-
1959104,56060695,C5F49_RS02140,C5F49_RS02140,C5F49_02045,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210522,-
1959104,56060696,C5F49_RS02145,C5F49_RS02145,C5F49_02050,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210522,-
1959104,56060697,C5F49_RS02150,C5F49_RS02150,C5F49_02055,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210522,-
1959104,56060698,C5F49_RS02155,C5F49_RS02155,C5F49_02060,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210522,-
1959104,56060699,pckA,C5F49_RS02160,C5F49_02065,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210522,-
1959104,56060700,C5F49_RS02165,C5F49_RS02165,C5F49_02070,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
1959104,56060701,C5F49_RS02170,C5F49_RS02170,C5F49_02075,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
1959104,56060702,pfdA,C5F49_RS02175,C5F49_02080,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210522,-
1959104,56060703,ftsY,C5F49_RS02180,C5F49_02085,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210522,-
1959104,56060704,argF,C5F49_RS02185,C5F49_02090,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
1959104,56060705,C5F49_RS02190,C5F49_RS02190,C5F49_02095,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210522,-
1959104,56060706,C5F49_RS02195,C5F49_RS02195,C5F49_02100,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210522,-
1959104,56060707,C5F49_RS02200,C5F49_RS02200,C5F49_02105,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210522,-
1959104,56060708,C5F49_RS02205,C5F49_RS02205,C5F49_02110,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210522,-
1959104,56060709,secY,C5F49_RS02210,C5F49_02115,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210522,-
1959104,56060710,C5F49_RS02215,C5F49_RS02215,C5F49_02120,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210522,-
1959104,56060711,C5F49_RS02220,C5F49_RS02220,C5F49_02125,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210522,-
1959104,56060712,C5F49_RS02225,C5F49_RS02225,C5F49_02130,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210522,-
1959104,56060713,C5F49_RS02230,C5F49_RS02230,C5F49_02135,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210522,-
1959104,56060714,C5F49_RS02235,C5F49_RS02235,C5F49_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060715,C5F49_RS02240,C5F49_RS02240,C5F49_02145,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060716,C5F49_RS02245,C5F49_RS02245,C5F49_02150,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210522,-
1959104,56060717,C5F49_RS02250,C5F49_RS02250,C5F49_02155,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1959104,56060718,C5F49_RS02255,C5F49_RS02255,C5F49_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060719,C5F49_RS02260,C5F49_RS02260,C5F49_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060720,C5F49_RS02265,C5F49_RS02265,C5F49_02170,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210522,-
1959104,56060721,C5F49_RS02270,C5F49_RS02270,C5F49_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060722,C5F49_RS02275,C5F49_RS02275,C5F49_02180,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
1959104,56060723,C5F49_RS02280,C5F49_RS02280,C5F49_02185,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210522,-
1959104,56060724,C5F49_RS02285,C5F49_RS02285,C5F49_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060725,C5F49_RS02290,C5F49_RS02290,C5F49_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060726,C5F49_RS02295,C5F49_RS02295,C5F49_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060727,C5F49_RS02300,C5F49_RS02300,C5F49_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060728,C5F49_RS02305,C5F49_RS02305,C5F49_02210,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
1959104,56060729,C5F49_RS02310,C5F49_RS02310,C5F49_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060730,C5F49_RS02315,C5F49_RS02315,C5F49_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060731,C5F49_RS02320,C5F49_RS02320,C5F49_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060732,C5F49_RS02325,C5F49_RS02325,C5F49_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060733,C5F49_RS02330,C5F49_RS02330,C5F49_02235,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060734,C5F49_RS02335,C5F49_RS02335,C5F49_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060735,C5F49_RS02340,C5F49_RS02340,C5F49_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060736,C5F49_RS02345,C5F49_RS02345,C5F49_02250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200715,-
1959104,56060737,C5F49_RS02350,C5F49_RS02350,C5F49_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060738,C5F49_RS02355,C5F49_RS02355,C5F49_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060739,C5F49_RS02360,C5F49_RS02360,C5F49_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060740,C5F49_RS02365,C5F49_RS02365,C5F49_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060741,C5F49_RS02370,C5F49_RS02370,C5F49_02275,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210522,-
1959104,56060742,C5F49_RS02375,C5F49_RS02375,C5F49_02280,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1959104,56060743,leuD,C5F49_RS02380,C5F49_02285,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1959104,56060744,leuC,C5F49_RS02385,C5F49_02290,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1959104,56060745,leuD,C5F49_RS02390,C5F49_02295,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1959104,56060746,C5F49_RS02395,C5F49_RS02395,C5F49_02300,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
1959104,56060747,rpsI,C5F49_RS02400,C5F49_02305,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210522,-
1959104,56060748,rplM,C5F49_RS02405,C5F49_02310,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210522,-
1959104,56060749,C5F49_RS02410,C5F49_RS02410,C5F49_02315,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210522,-
1959104,56060750,C5F49_RS02415,C5F49_RS02415,C5F49_02320,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210522,-
1959104,56060751,C5F49_RS02420,C5F49_RS02420,C5F49_02325,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210522,-
1959104,56060752,C5F49_RS02425,C5F49_RS02425,C5F49_02330,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1959104,56060753,C5F49_RS02430,C5F49_RS02430,C5F49_02335,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210522,-
