#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406,57278904,LK13_RS07210,LK13_RS07210,LK13_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278905,LK13_RS07215,LK13_RS07215,LK13_07215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278906,LK13_RS07220,LK13_RS07220,LK13_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278907,LK13_RS07225,LK13_RS07225,LK13_07225,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210125,-
1406,57278908,LK13_RS07230,LK13_RS07230,LK13_07230,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210417,-
1406,57278909,LK13_RS07235,LK13_RS07235,LK13_07235,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
1406,57278910,LK13_RS07240,LK13_RS07240,LK13_07240,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210125,-
1406,57278911,LK13_RS07245,LK13_RS07245,LK13_07245,-,-,-,NTTRR-F1 domain,protein-coding,-,-,-,NTTRR-F1 domain,20210125,-
1406,57278912,LK13_RS07250,LK13_RS07250,LK13_07250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278913,LK13_RS07255,LK13_RS07255,LK13_07255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278914,LK13_RS07260,LK13_RS07260,LK13_07260,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1406,57278915,LK13_RS07265,LK13_RS07265,LK13_07265,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210125,-
1406,57278916,LK13_RS07270,LK13_RS07270,LK13_07270,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210125,-
1406,57278917,LK13_RS07275,LK13_RS07275,LK13_07275,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210417,-
1406,57278918,LK13_RS07285,LK13_RS07285,LK13_07285,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1406,57278919,LK13_RS07290,LK13_RS07290,LK13_07290,-,-,-,RrF2 family transcriptional regulator,protein-coding,-,-,-,RrF2 family transcriptional regulator,20210125,-
1406,57278920,LK13_RS07295,LK13_RS07295,LK13_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278921,LK13_RS07300,LK13_RS07300,LK13_07300,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210125,-
1406,57278922,LK13_RS07305,LK13_RS07305,LK13_07305,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210125,-
1406,57278923,LK13_RS07310,LK13_RS07310,LK13_07310,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
1406,57278924,LK13_RS07315,LK13_RS07315,LK13_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278925,LK13_RS07320,LK13_RS07320,LK13_07320,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
1406,57278926,LK13_RS07325,LK13_RS07325,LK13_07325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278927,LK13_RS07330,LK13_RS07330,LK13_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278928,LK13_RS07335,LK13_RS07335,LK13_07335,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
1406,57278929,LK13_RS07340,LK13_RS07340,LK13_07340,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210125,-
1406,57278930,LK13_RS07345,LK13_RS07345,LK13_07345,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210125,-
1406,57278931,LK13_RS07350,LK13_RS07350,LK13_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278932,LK13_RS07355,LK13_RS07355,LK13_07355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278933,LK13_RS07360,LK13_RS07360,LK13_07360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278934,LK13_RS07365,LK13_RS07365,LK13_07365,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1406,57278935,LK13_RS07370,LK13_RS07370,LK13_07370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1406,57278936,LK13_RS07375,LK13_RS07375,LK13_07375,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210417,-
1406,57278937,wecB,LK13_RS07380,LK13_07380,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210417,-
1406,57278938,LK13_RS07385,LK13_RS07385,LK13_07385,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1406,57278939,LK13_RS07390,LK13_RS07390,LK13_07390,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278940,LK13_RS07395,LK13_RS07395,LK13_07395,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278941,LK13_RS07400,LK13_RS07400,LK13_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278942,LK13_RS07405,LK13_RS07405,LK13_07405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278943,LK13_RS07410,LK13_RS07410,LK13_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278944,LK13_RS07415,LK13_RS07415,LK13_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278945,LK13_RS07420,LK13_RS07420,LK13_07420,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278946,LK13_RS07425,LK13_RS07425,LK13_07425,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
1406,57278947,LK13_RS07430,LK13_RS07430,LK13_07430,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1406,57278948,LK13_RS07435,LK13_RS07435,LK13_07435,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1406,57278949,LK13_RS07440,LK13_RS07440,LK13_07440,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1406,57278950,LK13_RS07445,LK13_RS07445,LK13_07445,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210125,-
1406,57278951,LK13_RS07450,LK13_RS07450,LK13_07450,-,-,-,hybrid sensor histidine kinase/response regulator transcription factor,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator transcription factor,20210125,-
1406,57278952,LK13_RS07455,LK13_RS07455,LK13_07455,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210125,-
1406,57278953,LK13_RS07460,LK13_RS07460,LK13_07460,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1406,57278954,LK13_RS07465,LK13_RS07465,LK13_07465,-,-,-,WIAG-tail domain,protein-coding,-,-,-,WIAG-tail domain,20210125,-
1406,57278955,LK13_RS07470,LK13_RS07470,LK13_07470,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1406,57278956,LK13_RS07475,LK13_RS07475,LK13_07475,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210125,-
1406,57278957,psd,LK13_RS07480,LK13_07480,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210125,-
1406,57278958,LK13_RS07485,LK13_RS07485,LK13_07485,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1406,57278959,LK13_RS07490,LK13_RS07490,LK13_07490,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210125,-
1406,57278960,LK13_RS07495,LK13_RS07495,LK13_07495,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210125,-
1406,57278961,LK13_RS07500,LK13_RS07500,LK13_07500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57278962,LK13_RS07505,LK13_RS07505,LK13_07505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57278963,LK13_RS07510,LK13_RS07510,LK13_07510,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
1406,57278964,LK13_RS07515,LK13_RS07515,LK13_07515,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1406,57278965,LK13_RS07520,LK13_RS07520,LK13_07520,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210125,-
1406,57278966,LK13_RS07525,LK13_RS07525,LK13_07525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1406,57278967,LK13_RS07530,LK13_RS07530,LK13_07530,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210125,-
1406,57278968,LK13_RS07535,LK13_RS07535,LK13_07535,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210125,-
1406,57278969,LK13_RS07540,LK13_RS07540,LK13_07540,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1406,57278970,LK13_RS07545,LK13_RS07545,LK13_07545,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210125,-
1406,57278971,LK13_RS07550,LK13_RS07550,LK13_07550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1406,57278972,LK13_RS07555,LK13_RS07555,LK13_07555,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210125,-
1406,57278973,LK13_RS07560,LK13_RS07560,LK13_07560,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210125,-
1406,57278974,LK13_RS07565,LK13_RS07565,LK13_07565,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210125,-
1406,57278975,sdhB,LK13_RS07570,LK13_07570,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210125,-
1406,57278976,sdhA,LK13_RS07575,LK13_07575,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210125,-
1406,57278977,LK13_RS07580,LK13_RS07580,LK13_07580,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210125,-
1406,57278978,LK13_RS07585,LK13_RS07585,LK13_07585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1406,57278979,LK13_RS07590,LK13_RS07590,LK13_07590,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210125,-
1406,57278980,LK13_RS07595,LK13_RS07595,LK13_07595,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210424,-
1406,57278981,LK13_RS07600,LK13_RS07600,LK13_07600,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1406,57278982,uvrC,LK13_RS07605,LK13_07605,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210125,-
1406,57278983,trxA,LK13_RS07610,LK13_07610,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210125,-
1406,57278984,dnaI,LK13_RS07615,LK13_07615,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210125,-
1406,57278985,LK13_RS07620,LK13_RS07620,LK13_07620,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210125,-
1406,57278986,LK13_RS07625,LK13_RS07625,LK13_07625,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20210125,-
1406,57278987,LK13_RS07630,LK13_RS07630,LK13_07630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57278988,LK13_RS07635,LK13_RS07635,LK13_07635,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210125,-
1406,57278989,LK13_RS07640,LK13_RS07640,LK13_07640,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
1406,57278990,LK13_RS07645,LK13_RS07645,LK13_07645,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1406,57278991,LK13_RS07650,LK13_RS07650,LK13_07650,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1406,57278992,sda,LK13_RS07655,LK13_07655,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20210125,-
1406,57278993,LK13_RS07660,LK13_RS07660,LK13_07660,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210125,-
1406,57278994,LK13_RS07665,LK13_RS07665,LK13_07665,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210125,-
1406,57278995,ppk1,LK13_RS07670,LK13_07670,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210125,-
1406,57278996,LK13_RS07675,LK13_RS07675,LK13_07675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57278997,LK13_RS07680,LK13_RS07680,LK13_07680,-,-,-,futalosine hydrolase,protein-coding,-,-,-,futalosine hydrolase,20210125,-
1406,57278998,LK13_RS07685,LK13_RS07685,LK13_07685,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20210125,-
1406,57278999,LK13_RS07690,LK13_RS07690,LK13_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279000,LK13_RS07695,LK13_RS07695,LK13_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279001,LK13_RS07700,LK13_RS07700,LK13_07700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279002,LK13_RS07705,LK13_RS07705,LK13_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279003,LK13_RS07710,LK13_RS07710,LK13_07710,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
1406,57279004,LK13_RS07715,LK13_RS07715,LK13_07715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1406,57279005,LK13_RS07720,LK13_RS07720,LK13_07720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1406,57279006,LK13_RS07725,LK13_RS07725,LK13_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279007,LK13_RS07730,LK13_RS07730,LK13_07730,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210125,-
1406,57279008,mqnE,LK13_RS07735,LK13_07735,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210125,-
1406,57279009,LK13_RS07740,LK13_RS07740,LK13_07740,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1406,57279010,LK13_RS07745,LK13_RS07745,LK13_07745,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210417,-
1406,57279011,LK13_RS07750,LK13_RS07750,LK13_07750,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210417,-
1406,57279012,LK13_RS07755,LK13_RS07755,LK13_07755,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1406,57279013,LK13_RS07760,LK13_RS07760,LK13_07760,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1406,57279014,LK13_RS07765,LK13_RS07765,LK13_07765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57279015,LK13_RS07770,LK13_RS07770,LK13_07770,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210125,-
1406,57279016,LK13_RS07775,LK13_RS07775,LK13_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279017,LK13_RS07780,LK13_RS07780,LK13_07780,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210417,-
1406,57279018,LK13_RS07785,LK13_RS07785,LK13_07785,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210125,-
1406,57279019,LK13_RS07790,LK13_RS07790,LK13_07790,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
1406,57279020,LK13_RS07795,LK13_RS07795,LK13_07795,-,-,-,DUF2515 family protein,protein-coding,-,-,-,DUF2515 family protein,20210125,-
1406,57279021,LK13_RS07800,LK13_RS07800,LK13_07800,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210125,-
1406,57279022,LK13_RS07805,LK13_RS07805,LK13_07805,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210125,-
1406,57279023,LK13_RS07810,LK13_RS07810,LK13_07810,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210125,-
1406,57279024,LK13_RS07815,LK13_RS07815,LK13_07815,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210125,-
1406,57279025,LK13_RS07820,LK13_RS07820,LK13_07820,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210125,-
1406,57279026,LK13_RS07825,LK13_RS07825,LK13_07825,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210125,-
1406,57279027,LK13_RS07830,LK13_RS07830,LK13_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279028,LK13_RS07835,LK13_RS07835,LK13_07835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1406,57279029,LK13_RS07840,LK13_RS07840,LK13_07840,-,-,-,primase,protein-coding,-,-,-,primase,20210417,-
1406,57279030,cyoE,LK13_RS07845,LK13_07845,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210125,-
1406,57279031,LK13_RS07850,LK13_RS07850,LK13_07850,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
1406,57279032,LK13_RS07855,LK13_RS07855,LK13_07855,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
1406,57279033,trpS,LK13_RS07860,LK13_07860,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210125,-
1406,57279034,LK13_RS07865,LK13_RS07865,LK13_07865,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210125,-
1406,57279035,LK13_RS07870,LK13_RS07870,LK13_07870,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
1406,57279036,LK13_RS07875,LK13_RS07875,LK13_07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279037,LK13_RS07880,LK13_RS07880,LK13_07880,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210125,-
1406,57279038,LK13_RS07885,LK13_RS07885,LK13_07885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57279039,LK13_RS07890,LK13_RS07890,LK13_07890,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210125,-
1406,57279040,LK13_RS07895,LK13_RS07895,LK13_07895,-,-,-,globin,protein-coding,-,-,-,globin,20210417,-
1406,57279041,ylbJ,LK13_RS07900,LK13_07900,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210125,-
1406,57279042,LK13_RS07905,LK13_RS07905,LK13_07905,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210417,-
1406,57279043,LK13_RS07910,LK13_RS07910,LK13_07910,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210125,-
1406,57279044,lipA,LK13_RS07915,LK13_07915,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210125,-
1406,57279045,LK13_RS07920,LK13_RS07920,LK13_07920,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210125,-
1406,57279046,yunB,LK13_RS07925,LK13_07925,-,-,-,sporulation protein YunB,protein-coding,-,-,-,sporulation protein YunB,20210125,-
1406,57279047,LK13_RS07930,LK13_RS07930,LK13_07930,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
1406,57279048,LK13_RS07935,LK13_RS07935,LK13_07935,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
1406,57279049,LK13_RS07940,LK13_RS07940,LK13_07940,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57279050,LK13_RS07945,LK13_RS07945,LK13_07945,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210125,-
1406,57279051,LK13_RS07950,LK13_RS07950,LK13_07950,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
1406,57279052,LK13_RS07955,LK13_RS07955,LK13_07955,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1406,57279053,LK13_RS07960,LK13_RS07960,LK13_07960,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210125,-
1406,57279054,LK13_RS07965,LK13_RS07965,LK13_07965,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210125,-
1406,57279055,LK13_RS07970,LK13_RS07970,LK13_07970,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210125,-
1406,57279056,LK13_RS07975,LK13_RS07975,LK13_07975,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210125,-
1406,57279057,LK13_RS07980,LK13_RS07980,LK13_07980,-,-,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,protein-coding,-,-,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,20210125,-
1406,57279058,LK13_RS07985,LK13_RS07985,LK13_07985,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210125,-
1406,57279059,LK13_RS07990,LK13_RS07990,LK13_07990,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210125,-
1406,57279060,LK13_RS07995,LK13_RS07995,LK13_07995,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210125,-
1406,57279061,ascB,LK13_RS08000,LK13_08000,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210125,-
1406,57279062,LK13_RS08005,LK13_RS08005,LK13_08005,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210125,-
1406,57279063,LK13_RS08010,LK13_RS08010,LK13_08010,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210125,-
1406,57279064,LK13_RS08015,LK13_RS08015,LK13_08015,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210125,-
1406,57279065,glpK,LK13_RS08020,LK13_08020,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210125,-
1406,57279066,LK13_RS08025,LK13_RS08025,LK13_08025,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210424,-
1406,57279067,LK13_RS08030,LK13_RS08030,LK13_08030,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210125,-
1406,57279068,LK13_RS08035,LK13_RS08035,LK13_08035,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210125,-
1406,57279069,LK13_RS08040,LK13_RS08040,LK13_08040,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210125,-
1406,57279070,LK13_RS08045,LK13_RS08045,LK13_08045,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210125,-
1406,57279071,LK13_RS08050,LK13_RS08050,LK13_08050,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
1406,57279072,LK13_RS08055,LK13_RS08055,LK13_08055,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210125,-
1406,57279073,LK13_RS08060,LK13_RS08060,LK13_08060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
