#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493508,24405323,ABF04_gp179,ABF04_gp179,Syn7803C100_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405324,ABF04_gp180,ABF04_gp180,Syn7803C100_180,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20210129,-
1493508,24405325,ABF04_gp181,ABF04_gp181,Syn7803C100_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405326,ABF04_gp182,ABF04_gp182,Syn7803C100_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405327,ABF04_gp183,ABF04_gp183,Syn7803C100_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405328,ABF04_gp184,ABF04_gp184,Syn7803C100_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405329,ABF04_gp185,ABF04_gp185,Syn7803C100_185,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
1493508,24405330,ABF04_gp186,ABF04_gp186,Syn7803C100_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405331,ABF04_gp187,ABF04_gp187,Syn7803C100_187,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201221,-
1493508,24405332,ABF04_gp188,ABF04_gp188,Syn7803C100_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405333,ABF04_gp189,ABF04_gp189,Syn7803C100_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405334,ABF04_gp190,ABF04_gp190,Syn7803C100_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405335,ABF04_gp191,ABF04_gp191,Syn7803C100_191,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210129,-
1493508,24405336,ABF04_gp192,ABF04_gp192,Syn7803C100_192,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
1493508,24405337,ABF04_gp193,ABF04_gp193,Syn7803C100_193,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210129,-
1493508,24405338,ABF04_gp194,ABF04_gp194,Syn7803C100_194,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201221,-
1493508,24405339,ABF04_gp195,ABF04_gp195,Syn7803C100_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405340,ABF04_gp196,ABF04_gp196,Syn7803C100_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405341,ABF04_gp197,ABF04_gp197,Syn7803C100_197,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,protein-coding,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,20210129,-
1493508,24405342,ABF04_gp198,ABF04_gp198,Syn7803C100_198,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1493508,24405343,ABF04_gp199,ABF04_gp199,Syn7803C100_199,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20201221,-
1493508,24405344,ABF04_gp200,ABF04_gp200,Syn7803C100_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405345,ABF04_gp201,ABF04_gp201,Syn7803C100_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405346,ABF04_gp202,ABF04_gp202,Syn7803C100_202,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20210129,-
1493508,24405347,ABF04_gp203,ABF04_gp203,Syn7803C100_203,-,-,-,PA14 domain-containing protein,protein-coding,-,-,-,PA14 domain-containing protein,20201221,-
1493508,24405348,ABF04_gp204,ABF04_gp204,Syn7803C100_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405349,ABF04_gp205,ABF04_gp205,Syn7803C100_205,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201221,-
1493508,24405350,ABF04_gp206,ABF04_gp206,Syn7803C100_206,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,24405351,ABF04_gp207,ABF04_gp207,Syn7803C100_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405352,ABF04_gp208,ABF04_gp208,Syn7803C100_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405353,ABF04_gp209,ABF04_gp209,Syn7803C100_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405354,ABF04_gp210,ABF04_gp210,Syn7803C100_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405355,ABF04_gp211,ABF04_gp211,Syn7803C100_211,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210129,-
1493508,24405356,ABF04_gp212,ABF04_gp212,Syn7803C100_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405357,ABF04_gp213,ABF04_gp213,Syn7803C100_213,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20210129,-
1493508,24405358,ABF04_gp214,ABF04_gp214,Syn7803C100_214,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
1493508,24405359,ABF04_gp215,ABF04_gp215,Syn7803C100_215,-,-,-,late promoter transcription protein,protein-coding,-,-,-,late promoter transcription protein,20210129,-
1493508,24405360,ABF04_gp216,ABF04_gp216,Syn7803C100_216,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210129,-
1493508,24405361,ABF04_gp217,ABF04_gp217,Syn7803C100_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405362,ABF04_gp001,ABF04_gp001,Syn7803C100_1,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1493508,24422652,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Synechococcus phage Syn7803C67).,other,-,-,-,-,20201102,-
1493508,54969531,HOQ67_gp002,HOQ67_gp002,Syn7803C61_2,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201221,-
1493508,54969532,HOQ67_gp003,HOQ67_gp003,Syn7803C61_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969533,HOQ67_gp004,HOQ67_gp004,Syn7803C61_4,-,-,-,base plate wedge component,protein-coding,-,-,-,base plate wedge component,20210129,-
1493508,54969534,HOQ67_gp005,HOQ67_gp005,Syn7803C61_5,-,-,-,baseplate tail tube cap protein,protein-coding,-,-,-,baseplate tail tube cap protein,20201221,-
1493508,54969535,HOQ67_gp006,HOQ67_gp006,Syn7803C61_6,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
1493508,54969536,HOQ67_gp007,HOQ67_gp007,Syn7803C61_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969537,HOQ67_gp008,HOQ67_gp008,Syn7803C61_8,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210129,-
1493508,54969538,HOQ67_gp009,HOQ67_gp009,Syn7803C61_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969539,HOQ67_gp010,HOQ67_gp010,Syn7803C61_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969540,HOQ67_gp011,HOQ67_gp011,Syn7803C61_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969541,HOQ67_gp012,HOQ67_gp012,Syn7803C61_12,-,-,-,CP12 protein,protein-coding,-,-,-,CP12 protein,20210129,-
1493508,54969542,HOQ67_gp013,HOQ67_gp013,Syn7803C61_13,-,-,-,antenna protein,protein-coding,-,-,-,antenna protein,20210129,-
1493508,54969543,HOQ67_gp014,HOQ67_gp014,Syn7803C61_14,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210129,-
1493508,54969544,HOQ67_gp015,HOQ67_gp015,Syn7803C61_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969545,HOQ67_gp016,HOQ67_gp016,Syn7803C61_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969546,HOQ67_gp017,HOQ67_gp017,Syn7803C61_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969547,HOQ67_gp018,HOQ67_gp018,Syn7803C61_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969548,HOQ67_gp019,HOQ67_gp019,Syn7803C61_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969549,HOQ67_gp020,HOQ67_gp020,Syn7803C61_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969550,HOQ67_gp021,HOQ67_gp021,Syn7803C61_21,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969551,HOQ67_gp022,HOQ67_gp022,Syn7803C61_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969552,HOQ67_gp023,HOQ67_gp023,Syn7803C61_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969553,HOQ67_gp024,HOQ67_gp024,Syn7803C61_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969554,HOQ67_gp025,HOQ67_gp025,Syn7803C61_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969555,HOQ67_gp026,HOQ67_gp026,Syn7803C61_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969556,HOQ67_gp027,HOQ67_gp027,Syn7803C61_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969557,HOQ67_gp028,HOQ67_gp028,Syn7803C61_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969558,HOQ67_gp029,HOQ67_gp029,Syn7803C61_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969559,HOQ67_gp030,HOQ67_gp030,Syn7803C61_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969560,HOQ67_gp031,HOQ67_gp031,Syn7803C61_31,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493508,54969561,HOQ67_gp032,HOQ67_gp032,Syn7803C61_32,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20201221,-
1493508,54969562,HOQ67_gp033,HOQ67_gp033,Syn7803C61_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969563,HOQ67_gp034,HOQ67_gp034,Syn7803C61_34,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20201221,-
1493508,54969564,HOQ67_gp035,HOQ67_gp035,Syn7803C61_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969565,HOQ67_gp036,HOQ67_gp036,Syn7803C61_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969566,HOQ67_gp037,HOQ67_gp037,Syn7803C61_37,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969567,HOQ67_gp038,HOQ67_gp038,Syn7803C61_38,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20210129,-
1493508,54969568,HOQ67_gp039,HOQ67_gp039,Syn7803C61_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969569,HOQ67_gp040,HOQ67_gp040,Syn7803C61_40,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969570,HOQ67_gp041,HOQ67_gp041,Syn7803C61_41,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201221,-
1493508,54969571,HOQ67_gp042,HOQ67_gp042,Syn7803C61_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969572,HOQ67_gp043,HOQ67_gp043,Syn7803C61_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969573,HOQ67_gp044,HOQ67_gp044,Syn7803C61_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969574,HOQ67_gp045,HOQ67_gp045,Syn7803C61_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969575,HOQ67_gp046,HOQ67_gp046,Syn7803C61_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969576,HOQ67_gp047,HOQ67_gp047,Syn7803C61_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969577,HOQ67_gp048,HOQ67_gp048,Syn7803C61_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969578,HOQ67_gp049,HOQ67_gp049,Syn7803C61_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969579,HOQ67_gp050,HOQ67_gp050,Syn7803C61_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969580,HOQ67_gp051,HOQ67_gp051,Syn7803C61_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969581,HOQ67_gp052,HOQ67_gp052,Syn7803C61_52,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210129,-
1493508,54969582,HOQ67_gp053,HOQ67_gp053,Syn7803C61_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969583,HOQ67_gp054,HOQ67_gp054,Syn7803C61_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969584,HOQ67_gp055,HOQ67_gp055,Syn7803C61_55,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
1493508,54969585,HOQ67_gp056,HOQ67_gp056,Syn7803C61_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969586,HOQ67_gp057,HOQ67_gp057,Syn7803C61_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969587,HOQ67_gp058,HOQ67_gp058,Syn7803C61_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969588,HOQ67_gp059,HOQ67_gp059,Syn7803C61_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969589,HOQ67_gp060,HOQ67_gp060,Syn7803C61_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969590,HOQ67_gp061,HOQ67_gp061,Syn7803C61_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969591,HOQ67_gp062,HOQ67_gp062,Syn7803C61_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969592,HOQ67_gp063,HOQ67_gp063,Syn7803C61_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969593,HOQ67_gp064,HOQ67_gp064,Syn7803C61_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969594,HOQ67_gp065,HOQ67_gp065,Syn7803C61_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969595,HOQ67_gp066,HOQ67_gp066,Syn7803C61_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969596,HOQ67_gp067,HOQ67_gp067,Syn7803C61_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969597,HOQ67_gp068,HOQ67_gp068,Syn7803C61_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969598,HOQ67_gp069,HOQ67_gp069,Syn7803C61_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969599,HOQ67_gp070,HOQ67_gp070,Syn7803C61_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969600,HOQ67_gp071,HOQ67_gp071,Syn7803C61_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969601,HOQ67_gp072,HOQ67_gp072,Syn7803C61_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969602,HOQ67_gp073,HOQ67_gp073,Syn7803C61_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969603,HOQ67_gp074,HOQ67_gp074,Syn7803C61_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969604,HOQ67_gp075,HOQ67_gp075,Syn7803C61_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969605,HOQ67_gp076,HOQ67_gp076,Syn7803C61_76,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969606,HOQ67_gp077,HOQ67_gp077,Syn7803C61_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969607,HOQ67_gp078,HOQ67_gp078,Syn7803C61_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969608,HOQ67_gp079,HOQ67_gp079,Syn7803C61_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969609,HOQ67_gp080,HOQ67_gp080,Syn7803C61_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969610,HOQ67_gp081,HOQ67_gp081,Syn7803C61_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969611,HOQ67_gp082,HOQ67_gp082,Syn7803C61_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969612,HOQ67_gp083,HOQ67_gp083,Syn7803C61_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969613,HOQ67_gp084,HOQ67_gp084,Syn7803C61_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969614,HOQ67_gp085,HOQ67_gp085,Syn7803C61_85,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20210129,-
1493508,54969615,HOQ67_gp086,HOQ67_gp086,Syn7803C61_86,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
1493508,54969616,HOQ67_gp087,HOQ67_gp087,Syn7803C61_87,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
1493508,54969617,HOQ67_gp088,HOQ67_gp088,Syn7803C61_88,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210129,-
1493508,54969618,HOQ67_gp089,HOQ67_gp089,Syn7803C61_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969619,HOQ67_gp090,HOQ67_gp090,Syn7803C61_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969620,HOQ67_gp091,HOQ67_gp091,Syn7803C61_91,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
1493508,54969621,HOQ67_gp092,HOQ67_gp092,Syn7803C61_92,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
1493508,54969622,HOQ67_gp093,HOQ67_gp093,Syn7803C61_93,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
1493508,54969623,HOQ67_gp094,HOQ67_gp094,Syn7803C61_94,-,-,-,proximal tail sheath protein,protein-coding,-,-,-,proximal tail sheath protein,20210129,-
1493508,54969624,HOQ67_gp095,HOQ67_gp095,Syn7803C61_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969625,HOQ67_gp096,HOQ67_gp096,Syn7803C61_96,-,-,-,terminase DNA packaging protein,protein-coding,-,-,-,terminase DNA packaging protein,20210129,-
1493508,54969626,HOQ67_gp097,HOQ67_gp097,Syn7803C61_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969627,HOQ67_gp098,HOQ67_gp098,Syn7803C61_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969628,HOQ67_gp099,HOQ67_gp099,Syn7803C61_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1493508,54969629,HOQ67_gp100,HOQ67_gp100,Syn7803C61_100,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20210129,-
1493508,54969630,HOQ67_gp101,HOQ67_gp101,Syn7803C61_101,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210129,-
1493508,54969631,HOQ67_gp102,HOQ67_gp102,Syn7803C61_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969632,HOQ67_gp103,HOQ67_gp103,Syn7803C61_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969633,HOQ67_gp104,HOQ67_gp104,Syn7803C61_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969634,HOQ67_gp105,HOQ67_gp105,Syn7803C61_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969635,HOQ67_gp106,HOQ67_gp106,Syn7803C61_106,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1493508,54969636,HOQ67_gp107,HOQ67_gp107,Syn7803C61_107,-,-,-,tail sheath monomer protein,protein-coding,-,-,-,tail sheath monomer protein,20210129,-
1493508,54969637,HOQ67_gp108,HOQ67_gp108,Syn7803C61_108,-,-,-,tail tube monomer protein,protein-coding,-,-,-,tail tube monomer protein,20210129,-
1493508,54969638,HOQ67_gp109,HOQ67_gp109,Syn7803C61_109,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210129,-
1493508,54969639,HOQ67_gp110,HOQ67_gp110,Syn7803C61_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969640,HOQ67_gp111,HOQ67_gp111,Syn7803C61_111,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210129,-
1493508,54969641,HOQ67_gp112,HOQ67_gp112,Syn7803C61_112,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20210129,-
1493508,54969642,HOQ67_gp113,HOQ67_gp113,Syn7803C61_113,-,-,-,head vertex precursor,protein-coding,-,-,-,head vertex precursor,20210129,-
1493508,54969643,HOQ67_gp114,HOQ67_gp114,Syn7803C61_114,-,-,-,head-proximal tip of tail protein,protein-coding,-,-,-,head-proximal tip of tail protein,20210129,-
1493508,54969644,HOQ67_gp115,HOQ67_gp115,Syn7803C61_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969645,HOQ67_gp116,HOQ67_gp116,Syn7803C61_116,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210129,-
1493508,54969646,HOQ67_gp117,HOQ67_gp117,Syn7803C61_117,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969647,HOQ67_gp118,HOQ67_gp118,Syn7803C61_118,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20210129,-
1493508,54969648,HOQ67_gp119,HOQ67_gp119,Syn7803C61_119,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20210129,-
1493508,54969649,HOQ67_gp120,HOQ67_gp120,Syn7803C61_120,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20210129,-
1493508,54969650,HOQ67_gp121,HOQ67_gp121,Syn7803C61_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969651,HOQ67_gp122,HOQ67_gp122,Syn7803C61_122,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210129,-
1493508,54969652,HOQ67_gp123,HOQ67_gp123,Syn7803C61_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969653,HOQ67_gp124,HOQ67_gp124,Syn7803C61_124,-,-,-,gpre46 combination endonuclease,protein-coding,-,-,-,gpre46 combination endonuclease,20210129,-
1493508,54969654,HOQ67_gp125,HOQ67_gp125,Syn7803C61_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969655,HOQ67_gp126,HOQ67_gp126,Syn7803C61_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969656,HOQ67_gp127,HOQ67_gp127,Syn7803C61_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969657,HOQ67_gp128,HOQ67_gp128,Syn7803C61_128,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,54969658,HOQ67_gp129,HOQ67_gp129,Syn7803C61_129,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1493508,54969659,HOQ67_gp130,HOQ67_gp130,Syn7803C61_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969660,HOQ67_gp131,HOQ67_gp131,Syn7803C61_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969661,HOQ67_gp132,HOQ67_gp132,Syn7803C61_132,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20210129,-
1493508,54969662,HOQ67_gp133,HOQ67_gp133,Syn7803C61_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969663,HOQ67_gp134,HOQ67_gp134,Syn7803C61_134,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20210129,-
