#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670,63027995,D0853_RS02580,D0853_RS02580,D0853_02585,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027996,D0853_RS02585,D0853_RS02585,D0853_02590,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027997,D0853_RS02590,D0853_RS02590,D0853_02595,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027998,D0853_RS02595,D0853_RS02595,D0853_02600,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
670,63027999,D0853_RS02600,D0853_RS02600,D0853_02605,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028000,D0853_RS02605,D0853_RS02605,D0853_02610,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028001,D0853_RS02610,D0853_RS02610,D0853_02615,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028002,D0853_RS02615,D0853_RS02615,D0853_02620,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028003,D0853_RS02620,D0853_RS02620,D0853_02625,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028004,D0853_RS02625,D0853_RS02625,D0853_02630,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028005,D0853_RS02630,D0853_RS02630,D0853_02635,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028006,mltC,D0853_RS02635,D0853_02640,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210312,-
670,63028007,D0853_RS02640,D0853_RS02640,D0853_02645,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210312,-
670,63028008,mutY,D0853_RS02645,D0853_02650,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210312,-
670,63028009,trmB,D0853_RS02650,D0853_02655,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210312,-
670,63028010,D0853_RS02655,D0853_RS02655,D0853_02660,-,1,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210312,-
670,63028011,glsB,D0853_RS02660,D0853_02665,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210312,-
670,63028012,hemW,D0853_RS02665,D0853_02670,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210312,-
670,63028013,D0853_RS02670,D0853_RS02670,D0853_02675,-,1,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210312,-
670,63028014,D0853_RS02675,D0853_RS02675,D0853_02680,-,1,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210312,-
670,63028015,D0853_RS02680,D0853_RS02680,D0853_02685,-,1,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210312,-
670,63028016,D0853_RS02685,D0853_RS02685,D0853_02690,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210312,-
670,63028017,D0853_RS02690,D0853_RS02690,D0853_02695,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210312,-
670,63028018,D0853_RS02695,D0853_RS02695,D0853_02700,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210312,-
670,63028019,D0853_RS02700,D0853_RS02700,D0853_02705,-,1,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210312,-
670,63028020,D0853_RS02705,D0853_RS02705,D0853_02710,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210312,-
670,63028021,ruvX,D0853_RS02710,D0853_02715,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210312,-
670,63028022,D0853_RS02715,D0853_RS02715,D0853_02720,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210312,-
670,63028023,gshB,D0853_RS02720,D0853_02725,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210312,-
670,63028024,rsmE,D0853_RS02725,D0853_02730,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210312,-
670,63028025,endA,D0853_RS02730,D0853_02735,-,1,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20210312,-
670,63028026,D0853_RS02735,D0853_RS02735,D0853_02740,-,1,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210312,-
670,63028027,D0853_RS02740,D0853_RS02740,D0853_02745,-,1,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210312,-
670,63028028,metK,D0853_RS02745,D0853_02750,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210312,-
670,63028029,tkt,D0853_RS02755,D0853_02760,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20210312,-
670,63028030,D0853_RS02760,D0853_RS02760,D0853_02765,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
670,63028031,D0853_RS02765,D0853_RS02765,D0853_02770,-,1,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20210312,-
670,63028032,epd,D0853_RS02770,D0853_02775,-,1,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210312,-
670,63028033,D0853_RS02775,D0853_RS02775,D0853_02780,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210312,-
670,63028034,fbaA,D0853_RS02780,D0853_02785,-,1,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210312,-
670,63028035,mscS,D0853_RS02785,D0853_02790,-,1,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210312,-
670,63028036,D0853_RS02790,D0853_RS02790,D0853_02795,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210312,-
670,63028037,D0853_RS02795,D0853_RS02795,D0853_02800,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210312,-
670,63028038,D0853_RS02800,D0853_RS02800,D0853_02805,-,1,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210312,-
670,63028039,D0853_RS02805,D0853_RS02805,D0853_02810,-,1,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210312,-
670,63028040,serA,D0853_RS02810,D0853_02815,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210312,-
670,63028041,rpiA,D0853_RS02815,D0853_02820,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210312,-
670,63028042,D0853_RS02820,D0853_RS02820,D0853_02825,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
670,63028043,ssrS,D0853_RS02825,D0853_02830,-,1,-,ncRNA,ncRNA,-,-,-,-,20210309,-
670,63028044,D0853_RS02830,D0853_RS02830,D0853_02835,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210312,-
670,63028045,D0853_RS02840,D0853_RS02840,D0853_02845,-,1,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210312,-
670,63028046,ubiH,D0853_RS02845,D0853_02850|visB,-,1,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210312,-
670,63028047,D0853_RS02850,D0853_RS02850,D0853_02855,-,1,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210312,-
670,63028048,D0853_RS02855,D0853_RS02855,D0853_02860,-,1,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210312,-
670,63028049,D0853_RS02860,D0853_RS02860,D0853_02865,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210312,-
670,63028050,ygfZ,D0853_RS02865,D0853_02870,-,1,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210312,-
670,63028051,D0853_RS02870,D0853_RS02870,D0853_02875,-,1,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210312,-
670,63028052,nadB,D0853_RS02880,D0853_02885,-,1,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210312,-
670,63028053,rpoE,D0853_RS02890,D0853_02895,-,1,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210312,-
670,63028054,D0853_RS02895,D0853_RS02895,D0853_02900,-,1,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20210311,-
670,63028055,rseB,D0853_RS02900,D0853_02905,-,1,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210312,-
670,63028056,D0853_RS02905,D0853_RS02905,D0853_02910,-,1,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210417,-
670,63028057,lepA,D0853_RS02910,D0853_02915,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210312,-
670,63028058,lepB,D0853_RS02915,D0853_02920,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210312,-
670,63028059,rnc,D0853_RS02920,D0853_02925,-,1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210312,-
670,63028060,era,D0853_RS02925,D0853_02930,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210312,-
670,63028061,recO,D0853_RS02930,D0853_02935,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210312,-
670,63028062,pdxJ,D0853_RS02935,D0853_02940,-,1,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210312,-
670,63028063,D0853_RS02940,D0853_RS02940,D0853_02945,-,1,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210312,-
670,63028064,barA,D0853_RS02945,D0853_02950,-,1,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210312,-
670,63028065,rlmD,D0853_RS02955,D0853_02960,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210312,-
670,63028066,relA,D0853_RS02965,D0853_02970,-,1,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210312,-
670,63028067,mazG,D0853_RS02970,D0853_02975,-,1,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210312,-
670,63028068,D0853_RS02975,D0853_RS02975,D0853_02980,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210312,-
670,63028069,eno,D0853_RS02980,D0853_02985,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210312,-
670,63028070,ftsB,D0853_RS02985,D0853_02990,-,1,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210312,-
670,63028071,ispD,D0853_RS02990,D0853_02995,-,1,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210312,-
670,63028072,ispF,D0853_RS02995,D0853_03000,-,1,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210312,-
670,63028073,truD,D0853_RS03000,D0853_03005,-,1,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210312,-
670,63028074,surE,D0853_RS03005,D0853_03010,-,1,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210312,-
670,63028075,D0853_RS03010,D0853_RS03010,D0853_03015,-,1,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210312,-
670,63028076,D0853_RS03015,D0853_RS03015,D0853_03020,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210312,-
670,63028077,rpoS,D0853_RS03020,D0853_03025,-,1,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210312,-
670,63028078,mutS,D0853_RS03025,D0853_03030,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210312,-
670,63028079,pncC,D0853_RS03030,D0853_03035,-,1,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210312,-
670,63028080,recA,D0853_RS03035,D0853_03040,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210312,-
670,63028081,recX,D0853_RS03040,D0853_03045,-,1,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210312,-
670,63028082,alaS,D0853_RS03045,D0853_03050,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210312,-
670,63028083,D0853_RS03050,D0853_RS03050,D0853_03055,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210312,-
670,63028084,csrA,D0853_RS03055,D0853_03060,-,1,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210312,-
670,63028085,D0853_RS03060,D0853_RS03060,D0853_03065,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028086,D0853_RS03065,D0853_RS03065,D0853_03070,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028087,D0853_RS03070,D0853_RS03070,D0853_03075,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028088,D0853_RS03075,D0853_RS03075,D0853_03080,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028089,D0853_RS03080,D0853_RS03080,D0853_03085,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028090,D0853_RS03085,D0853_RS03085,D0853_03090,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028091,D0853_RS03090,D0853_RS03090,D0853_03095,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028092,D0853_RS03095,D0853_RS03095,D0853_03100,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028093,D0853_RS03100,D0853_RS03100,D0853_03105,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028094,D0853_RS03105,D0853_RS03105,D0853_03110,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63028095,D0853_RS03110,D0853_RS03110,D0853_03115,-,1,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20210312,-
670,63028096,oadA,D0853_RS03115,D0853_03120,-,1,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210312,-
670,63028097,D0853_RS03120,D0853_RS03120,D0853_03125,-,1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210312,-
670,63028098,D0853_RS03125,D0853_RS03125,D0853_03130,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210312,-
670,63028099,D0853_RS03130,D0853_RS03130,D0853_03135,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210312,-
670,63028100,D0853_RS03135,D0853_RS03135,D0853_03140,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210312,-
670,63028101,D0853_RS03140,D0853_RS03140,D0853_03145,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210312,-
670,63028102,D0853_RS03145,D0853_RS03145,D0853_03150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
670,63028103,luxS,D0853_RS03150,D0853_03155,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210312,-
670,63028104,D0853_RS03155,D0853_RS03155,D0853_03160,-,1,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210312,-
670,63028105,D0853_RS03160,D0853_RS03160,D0853_03165,-,1,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210312,-
670,63028106,ffh,D0853_RS03165,D0853_03170,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210312,-
670,63028107,rpsP,D0853_RS03170,D0853_03175,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210312,-
670,63028108,rimM,D0853_RS03175,D0853_03180,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210312,-
670,63028109,trmD,D0853_RS03180,D0853_03185,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210312,-
670,63028110,rplS,D0853_RS03185,D0853_03190,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210312,-
670,63028111,yacG,D0853_RS03190,D0853_03195,-,1,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210312,-
670,63028112,zapD,D0853_RS03195,D0853_03200,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210312,-
670,63028113,coaE,D0853_RS03200,D0853_03205,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210312,-
670,63028114,D0853_RS03205,D0853_RS03205,D0853_03210,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210312,-
670,63028115,D0853_RS03210,D0853_RS03210,D0853_03215,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
670,63028116,pilB,D0853_RS03215,D0853_03220,-,1,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210312,-
670,63028117,D0853_RS03220,D0853_RS03220,D0853_03225,-,1,-,pilin,protein-coding,-,-,-,pilin,20210312,-
670,63028118,nadC,D0853_RS03225,D0853_03230,-,1,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210312,-
670,63028119,ampD,D0853_RS03230,D0853_03235,-,1,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210312,-
670,63028120,pdhR,D0853_RS03235,D0853_03240,-,1,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210312,-
670,63028121,aceE,D0853_RS03240,D0853_03245,-,1,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210312,-
670,63028122,aceF,D0853_RS03245,D0853_03250,-,1,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210312,-
670,63028123,lpdA,D0853_RS03250,D0853_03255,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210312,-
670,63028124,opaR,D0853_RS03255,D0853_03260,-,1,-,transcriptional regulator OpaR,protein-coding,-,-,-,transcriptional regulator OpaR,20210312,-
670,63028125,hpt,D0853_RS03260,D0853_03265,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210312,-
670,63028126,can,D0853_RS03265,D0853_03270,-,1,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210312,-
670,63028127,D0853_RS03270,D0853_RS03270,D0853_03275,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210312,-
670,63028128,D0853_RS03280,D0853_RS03280,D0853_03285,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
670,63028129,D0853_RS03285,D0853_RS03285,D0853_03290,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
670,63028130,D0853_RS03295,D0853_RS03295,D0853_03300,-,1,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210312,-
670,63028131,panC,D0853_RS03305,D0853_03310,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210312,-
670,63028132,panB,D0853_RS03310,D0853_03315,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210312,-
670,63028133,folK,D0853_RS03315,D0853_03320,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210312,-
670,63028134,pcnB,D0853_RS03320,D0853_03325,-,1,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210312,-
670,63028135,gluQRS,D0853_RS03330,D0853_03335,-,1,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210312,-
670,63028136,dksA,D0853_RS03340,D0853_03345,-,1,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210312,-
670,63028137,sfsA,D0853_RS03345,D0853_03350,-,1,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210312,-
670,63028138,hrpB,D0853_RS03350,D0853_03355,-,1,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210312,-
670,63028139,mrcB,D0853_RS03355,D0853_03360,-,1,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210312,-
670,63028140,D0853_RS03360,D0853_RS03360,D0853_03365,-,1,-,patatin-like phospholipase domain-containing protein,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein,20210312,-
670,63028141,acnB,D0853_RS03365,D0853_03370,-,1,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210312,-
670,63028142,D0853_RS03370,D0853_RS03370,D0853_03375,-,1,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210312,-
670,63028143,D0853_RS03375,D0853_RS03375,D0853_03380,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210312,-
670,63028144,D0853_RS03380,D0853_RS03380,D0853_03385,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210312,-
670,63028145,D0853_RS03385,D0853_RS03385,D0853_03390,-,1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210312,-
670,63028146,D0853_RS03390,D0853_RS03390,D0853_03395,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210312,-
670,63028147,D0853_RS03395,D0853_RS03395,D0853_03400,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
670,63028148,D0853_RS03400,D0853_RS03400,D0853_03405,-,1,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210312,-
670,63028149,D0853_RS03405,D0853_RS03405,D0853_03410,-,1,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20210312,-
670,63028150,D0853_RS03410,D0853_RS03410,D0853_03415,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210312,-
670,63028151,D0853_RS03415,D0853_RS03415,D0853_03420,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210312,-
670,63028152,D0853_RS03420,D0853_RS03420,D0853_03425,-,1,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210312,-
670,63028153,D0853_RS03425,D0853_RS03425,D0853_03430,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
670,63028154,D0853_RS03430,D0853_RS03430,D0853_03435,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
670,63028155,D0853_RS03435,D0853_RS03435,D0853_03440,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
670,63028156,D0853_RS03440,D0853_RS03440,D0853_03445,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
670,63028157,D0853_RS03445,D0853_RS03445,D0853_03450,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
670,63028158,D0853_RS03450,D0853_RS03450,D0853_03455,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
670,63028159,rsmC,D0853_RS03460,D0853_03465,-,1,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210312,-
670,63028160,D0853_RS03465,D0853_RS03465,D0853_03470,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210312,-
670,63028161,hemL,D0853_RS03470,D0853_03475,-,1,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210312,-
670,63028162,erpA,D0853_RS03475,D0853_03480,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210312,-
670,63028163,vmeJ,D0853_RS03480,D0853_03485,-,1,-,multidrug efflux RND transporter periplasmic adaptor subunit VmeJ,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit VmeJ,20210312,-
