#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38133387,BDQ94DRAFT_137277,BDQ94DRAFT_137277,-,-,Unknown,-,HAD-like domain-containing protein,protein-coding,-,-,-,HAD-like domain-containing protein,20200919,-
1341132,38133388,BDQ94DRAFT_137282,BDQ94DRAFT_137282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133389,BDQ94DRAFT_137299,BDQ94DRAFT_137299,-,-,Unknown,-,RGS domain-containing protein,protein-coding,-,-,-,RGS domain-containing protein,20200926,-
1341132,38133390,BDQ94DRAFT_137300,BDQ94DRAFT_137300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133391,BDQ94DRAFT_137303,BDQ94DRAFT_137303,-,-,Unknown,-,AIR carboxylase-domain-containing protein,protein-coding,-,-,-,AIR carboxylase-domain-containing protein,20201026,-
1341132,38133392,BDQ94DRAFT_137306,BDQ94DRAFT_137306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133393,BDQ94DRAFT_137320,BDQ94DRAFT_137320,-,-,Unknown,-,Rox3 mediator complex subunit-domain-containing protein,protein-coding,-,-,-,Rox3 mediator complex subunit-domain-containing protein,20200919,-
1341132,38133394,BDQ94DRAFT_137330,BDQ94DRAFT_137330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133395,BDQ94DRAFT_137337,BDQ94DRAFT_137337,-,-,Unknown,-,Pleckstrin homology domain-domain-containing protein,protein-coding,-,-,-,Pleckstrin homology domain-domain-containing protein,20200919,-
1341132,38133396,BDQ94DRAFT_137351,BDQ94DRAFT_137351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133397,BDQ94DRAFT_137354,BDQ94DRAFT_137354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133398,BDQ94DRAFT_137355,BDQ94DRAFT_137355,-,-,Unknown,-,Rcd1-domain-containing protein,protein-coding,-,-,-,Rcd1-domain-containing protein,20200919,-
1341132,38133399,BDQ94DRAFT_137358,BDQ94DRAFT_137358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133400,BDQ94DRAFT_137360,BDQ94DRAFT_137360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133401,BDQ94DRAFT_137371,BDQ94DRAFT_137371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133402,BDQ94DRAFT_137409,BDQ94DRAFT_137409,-,-,Unknown,-,putative methyltransferase-domain-containing protein,protein-coding,-,-,-,putative methyltransferase-domain-containing protein,20200926,-
1341132,38133403,BDQ94DRAFT_137417,BDQ94DRAFT_137417,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200919,-
1341132,38133404,BDQ94DRAFT_137419,BDQ94DRAFT_137419,-,-,Unknown,-,ESSS subunit of NADH:ubiquinone oxidoreductase-domain-containing protein,protein-coding,-,-,-,ESSS subunit of NADH:ubiquinone oxidoreductase-domain-containing protein,20210424,-
1341132,38133405,BDQ94DRAFT_137421,BDQ94DRAFT_137421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133406,BDQ94DRAFT_137423,BDQ94DRAFT_137423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133407,BDQ94DRAFT_137433,BDQ94DRAFT_137433,-,-,Unknown,-,translation protein SH3-like domain-containing protein,protein-coding,-,-,-,translation protein SH3-like domain-containing protein,20200926,-
1341132,38133408,BDQ94DRAFT_137437,BDQ94DRAFT_137437,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20200919,-
1341132,38133409,BDQ94DRAFT_137438,BDQ94DRAFT_137438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133410,BDQ94DRAFT_137447,BDQ94DRAFT_137447,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20200926,-
1341132,38133411,BDQ94DRAFT_137455,BDQ94DRAFT_137455,-,-,Unknown,-,vacuolar protein sorting-associated protein 26,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26,20200919,-
1341132,38133412,BDQ94DRAFT_137457,BDQ94DRAFT_137457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133413,BDQ94DRAFT_137461,BDQ94DRAFT_137461,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20200919,-
1341132,38133414,BDQ94DRAFT_137462,BDQ94DRAFT_137462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133415,BDQ94DRAFT_137468,BDQ94DRAFT_137468,-,-,Unknown,-,caffeine-induced death protein Cid2,protein-coding,-,-,-,caffeine-induced death protein Cid2,20200919,-
1341132,38133416,BDQ94DRAFT_137469,BDQ94DRAFT_137469,-,-,Unknown,-,NMDA receptor-regulated protein 1-domain-containing protein,protein-coding,-,-,-,NMDA receptor-regulated protein 1-domain-containing protein,20200919,-
1341132,38133417,BDQ94DRAFT_137470,BDQ94DRAFT_137470,-,-,Unknown,-,import inner membrane translocase subunit tim54,protein-coding,-,-,-,import inner membrane translocase subunit tim54,20200919,-
1341132,38133418,BDQ94DRAFT_137472,BDQ94DRAFT_137472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133419,BDQ94DRAFT_137473,BDQ94DRAFT_137473,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38133420,BDQ94DRAFT_137486,BDQ94DRAFT_137486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133421,BDQ94DRAFT_137494,BDQ94DRAFT_137494,-,-,Unknown,-,cell cycle control protein,protein-coding,-,-,-,cell cycle control protein,20200919,-
1341132,38133422,BDQ94DRAFT_137496,BDQ94DRAFT_137496,-,-,Unknown,-,D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-isomer specific 2-hydroxyacid dehydrogenase,20200919,-
1341132,38133423,BDQ94DRAFT_137498,BDQ94DRAFT_137498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133424,BDQ94DRAFT_137512,BDQ94DRAFT_137512,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20200919,-
1341132,38133425,BDQ94DRAFT_137514,BDQ94DRAFT_137514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133426,BDQ94DRAFT_137518,BDQ94DRAFT_137518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133427,BDQ94DRAFT_137520,BDQ94DRAFT_137520,-,-,Unknown,-,ceramidase,protein-coding,-,-,-,ceramidase,20200919,-
1341132,38133428,BDQ94DRAFT_137526,BDQ94DRAFT_137526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133429,BDQ94DRAFT_137530,BDQ94DRAFT_137530,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20200919,-
1341132,38133430,BDQ94DRAFT_137542,BDQ94DRAFT_137542,-,-,Unknown,-,chaperonin Cpn60/TCP-1 family,protein-coding,-,-,-,chaperonin Cpn60/TCP-1 family,20200919,-
1341132,38133431,BDQ94DRAFT_137543,BDQ94DRAFT_137543,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase cyp15,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase cyp15,20200919,-
1341132,38133432,BDQ94DRAFT_137567,BDQ94DRAFT_137567,-,-,Unknown,-,FAR-17a/AIG1-like protein,protein-coding,-,-,-,FAR-17a/AIG1-like protein,20200919,-
1341132,38133433,BDQ94DRAFT_137573,BDQ94DRAFT_137573,-,-,Unknown,-,presequence translocated-associated motor subunit pam17,protein-coding,-,-,-,presequence translocated-associated motor subunit pam17,20200919,-
1341132,38133434,BDQ94DRAFT_137575,BDQ94DRAFT_137575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133435,BDQ94DRAFT_137579,BDQ94DRAFT_137579,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1341132,38133436,BDQ94DRAFT_137583,BDQ94DRAFT_137583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133437,BDQ94DRAFT_137584,BDQ94DRAFT_137584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133438,BDQ94DRAFT_137603,BDQ94DRAFT_137603,-,-,Unknown,-,exocyst complex component Sec10-like protein,protein-coding,-,-,-,exocyst complex component Sec10-like protein,20200919,-
1341132,38133439,BDQ94DRAFT_137623,BDQ94DRAFT_137623,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase [NAD+],protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase [NAD+],20200919,-
1341132,38133440,BDQ94DRAFT_137625,BDQ94DRAFT_137625,-,-,Unknown,-,ribosome biogenesis protein SLX9-domain-containing protein,protein-coding,-,-,-,ribosome biogenesis protein SLX9-domain-containing protein,20200926,-
1341132,38133441,BDQ94DRAFT_137632,BDQ94DRAFT_137632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133442,BDQ94DRAFT_137633,BDQ94DRAFT_137633,-,-,Unknown,-,Brix domain-domain-containing protein,protein-coding,-,-,-,Brix domain-domain-containing protein,20200926,-
1341132,38133443,BDQ94DRAFT_137636,BDQ94DRAFT_137636,-,-,Unknown,-,pfkB family kinase,protein-coding,-,-,-,pfkB family kinase,20200919,-
1341132,38133444,BDQ94DRAFT_137649,BDQ94DRAFT_137649,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1341132,38133445,BDQ94DRAFT_137653,BDQ94DRAFT_137653,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38133446,BDQ94DRAFT_137674,BDQ94DRAFT_137674,-,-,Unknown,-,thioesterase-like superfamily-domain-containing protein,protein-coding,-,-,-,thioesterase-like superfamily-domain-containing protein,20200919,-
1341132,38133447,BDQ94DRAFT_137675,BDQ94DRAFT_137675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133448,BDQ94DRAFT_137676,BDQ94DRAFT_137676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133449,BDQ94DRAFT_137682,BDQ94DRAFT_137682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133450,BDQ94DRAFT_137685,BDQ94DRAFT_137685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133451,BDQ94DRAFT_137688,BDQ94DRAFT_137688,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38133452,BDQ94DRAFT_137690,BDQ94DRAFT_137690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133453,BDQ94DRAFT_137692,BDQ94DRAFT_137692,-,-,Unknown,-,ubiquitin fusion degradation protein UFD1-domain-containing protein,protein-coding,-,-,-,ubiquitin fusion degradation protein UFD1-domain-containing protein,20200926,-
1341132,38133454,BDQ94DRAFT_137710,BDQ94DRAFT_137710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133455,BDQ94DRAFT_137716,BDQ94DRAFT_137716,-,-,Unknown,-,"Tubulin/FtsZ, GTPase domain-containing protein",protein-coding,-,-,-,"Tubulin/FtsZ, GTPase domain-containing protein",20200919,-
1341132,38133456,BDQ94DRAFT_137719,BDQ94DRAFT_137719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133457,BDQ94DRAFT_137720,BDQ94DRAFT_137720,-,-,Unknown,-,catalytic protein,protein-coding,-,-,-,catalytic protein,20200919,-
1341132,38133458,BDQ94DRAFT_137721,BDQ94DRAFT_137721,-,-,Unknown,-,RNA polymerase I-specific transcription initiation factor RRN3,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20200919,-
1341132,38133459,BDQ94DRAFT_137731,BDQ94DRAFT_137731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133460,BDQ94DRAFT_137734,BDQ94DRAFT_137734,-,-,Unknown,-,"Arp2/3 complex, 34 kd subunit p34-Arc-domain-containing protein",protein-coding,-,-,-,"Arp2/3 complex, 34 kd subunit p34-Arc-domain-containing protein",20200926,-
1341132,38133461,BDQ94DRAFT_137737,BDQ94DRAFT_137737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133462,BDQ94DRAFT_137738,BDQ94DRAFT_137738,-,-,Unknown,-,WLM domain-domain-containing protein,protein-coding,-,-,-,WLM domain-domain-containing protein,20200919,-
1341132,38133463,BDQ94DRAFT_137745,BDQ94DRAFT_137745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133464,BDQ94DRAFT_137751,BDQ94DRAFT_137751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133465,BDQ94DRAFT_137752,BDQ94DRAFT_137752,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1341132,38133466,BDQ94DRAFT_137760,BDQ94DRAFT_137760,-,-,Unknown,-,mRNA cleavage and polyadenylation specificity factor complex subunit,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor complex subunit,20200919,-
1341132,38133467,BDQ94DRAFT_137763,BDQ94DRAFT_137763,-,-,Unknown,-,NADH-quinone oxidoreductase,protein-coding,-,-,-,NADH-quinone oxidoreductase,20200919,-
1341132,38133468,BDQ94DRAFT_137774,BDQ94DRAFT_137774,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38133469,BDQ94DRAFT_137775,BDQ94DRAFT_137775,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
1341132,38133470,BDQ94DRAFT_137778,BDQ94DRAFT_137778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133471,BDQ94DRAFT_137784,BDQ94DRAFT_137784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133472,BDQ94DRAFT_137786,BDQ94DRAFT_137786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133473,BDQ94DRAFT_137793,BDQ94DRAFT_137793,-,-,Unknown,-,dolichol phosphate-mannose biosynthesis regulatory protein,protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20200919,-
1341132,38133474,BDQ94DRAFT_137795,BDQ94DRAFT_137795,-,-,Unknown,-,MA3 domain-domain-containing protein,protein-coding,-,-,-,MA3 domain-domain-containing protein,20200919,-
1341132,38133475,BDQ94DRAFT_137808,BDQ94DRAFT_137808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133476,BDQ94DRAFT_137810,BDQ94DRAFT_137810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133477,BDQ94DRAFT_137814,BDQ94DRAFT_137814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133478,BDQ94DRAFT_137825,BDQ94DRAFT_137825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133479,BDQ94DRAFT_137826,BDQ94DRAFT_137826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133480,BDQ94DRAFT_137827,BDQ94DRAFT_137827,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200919,-
1341132,38133481,BDQ94DRAFT_137830,BDQ94DRAFT_137830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133482,BDQ94DRAFT_137833,BDQ94DRAFT_137833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133483,BDQ94DRAFT_137834,BDQ94DRAFT_137834,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1341132,38133484,BDQ94DRAFT_137836,BDQ94DRAFT_137836,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1341132,38133485,BDQ94DRAFT_137839,BDQ94DRAFT_137839,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38133486,BDQ94DRAFT_137841,BDQ94DRAFT_137841,-,-,Unknown,-,carboxyphosphonoenolpyruvate phosphonomutase-like protein,protein-coding,-,-,-,carboxyphosphonoenolpyruvate phosphonomutase-like protein,20200919,-
1341132,38133487,BDQ94DRAFT_137843,BDQ94DRAFT_137843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133488,BDQ94DRAFT_137845,BDQ94DRAFT_137845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133489,BDQ94DRAFT_137852,BDQ94DRAFT_137852,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38133490,BDQ94DRAFT_137857,BDQ94DRAFT_137857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133491,BDQ94DRAFT_137861,BDQ94DRAFT_137861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133492,BDQ94DRAFT_137863,BDQ94DRAFT_137863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133493,BDQ94DRAFT_137869,BDQ94DRAFT_137869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133494,BDQ94DRAFT_137870,BDQ94DRAFT_137870,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38133495,BDQ94DRAFT_137875,BDQ94DRAFT_137875,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38133496,BDQ94DRAFT_137881,BDQ94DRAFT_137881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133497,BDQ94DRAFT_137882,BDQ94DRAFT_137882,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20200919,-
1341132,38133498,BDQ94DRAFT_137888,BDQ94DRAFT_137888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133499,BDQ94DRAFT_137890,BDQ94DRAFT_137890,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1341132,38133500,BDQ94DRAFT_137892,BDQ94DRAFT_137892,-,-,Unknown,-,iron-containing alcohol dehydrogenase-domain containing protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase-domain containing protein,20200919,-
1341132,38133501,BDQ94DRAFT_137895,BDQ94DRAFT_137895,-,-,Unknown,-,negative regulator of the PHO system,protein-coding,-,-,-,negative regulator of the PHO system,20200919,-
1341132,38133502,BDQ94DRAFT_137908,BDQ94DRAFT_137908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133503,BDQ94DRAFT_137911,BDQ94DRAFT_137911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133504,BDQ94DRAFT_137914,BDQ94DRAFT_137914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133505,BDQ94DRAFT_137922,BDQ94DRAFT_137922,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38133506,BDQ94DRAFT_137936,BDQ94DRAFT_137936,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20200919,-
1341132,38133507,BDQ94DRAFT_137941,BDQ94DRAFT_137941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133508,BDQ94DRAFT_137953,BDQ94DRAFT_137953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133509,BDQ94DRAFT_137957,BDQ94DRAFT_137957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133510,BDQ94DRAFT_137958,BDQ94DRAFT_137958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133511,BDQ94DRAFT_137961,BDQ94DRAFT_137961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133512,BDQ94DRAFT_137966,BDQ94DRAFT_137966,-,-,Unknown,-,DUF500-domain-containing protein,protein-coding,-,-,-,DUF500-domain-containing protein,20200919,-
1341132,38133513,BDQ94DRAFT_137973,BDQ94DRAFT_137973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133514,BDQ94DRAFT_137986,BDQ94DRAFT_137986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133515,BDQ94DRAFT_137991,BDQ94DRAFT_137991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133516,BDQ94DRAFT_137992,BDQ94DRAFT_137992,-,-,Unknown,-,Mss4-like protein,protein-coding,-,-,-,Mss4-like protein,20200926,-
1341132,38133517,BDQ94DRAFT_137996,BDQ94DRAFT_137996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133518,BDQ94DRAFT_138000,BDQ94DRAFT_138000,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38133519,BDQ94DRAFT_138003,BDQ94DRAFT_138003,-,-,Unknown,-,peroxisomal biogenesis factor 11,protein-coding,-,-,-,peroxisomal biogenesis factor 11,20200926,-
1341132,38133520,BDQ94DRAFT_138006,BDQ94DRAFT_138006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133521,BDQ94DRAFT_138007,BDQ94DRAFT_138007,-,-,Unknown,-,phosphoenolpyruvate carboxykinase [ATP],protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [ATP],20200919,-
1341132,38133522,BDQ94DRAFT_138013,BDQ94DRAFT_138013,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20200926,-
1341132,38133523,BDQ94DRAFT_138025,BDQ94DRAFT_138025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133524,BDQ94DRAFT_138029,BDQ94DRAFT_138029,-,-,Unknown,-,COX15-CtaA-domain-containing protein,protein-coding,-,-,-,COX15-CtaA-domain-containing protein,20200919,-
1341132,38133525,BDQ94DRAFT_138033,BDQ94DRAFT_138033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133526,BDQ94DRAFT_138038,BDQ94DRAFT_138038,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20210424,-
1341132,38133527,BDQ94DRAFT_138039,BDQ94DRAFT_138039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133528,BDQ94DRAFT_138042,BDQ94DRAFT_138042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133529,BDQ94DRAFT_138051,BDQ94DRAFT_138051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133530,BDQ94DRAFT_138053,BDQ94DRAFT_138053,-,-,Unknown,-,chaperonin Cpn60/TCP-1 family,protein-coding,-,-,-,chaperonin Cpn60/TCP-1 family,20200919,-
1341132,38133531,BDQ94DRAFT_138056,BDQ94DRAFT_138056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133532,BDQ94DRAFT_138063,BDQ94DRAFT_138063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133533,BDQ94DRAFT_138064,BDQ94DRAFT_138064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133534,BDQ94DRAFT_138073,BDQ94DRAFT_138073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133535,BDQ94DRAFT_138075,BDQ94DRAFT_138075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133536,BDQ94DRAFT_138085,BDQ94DRAFT_138085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133537,BDQ94DRAFT_138088,BDQ94DRAFT_138088,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200919,-
1341132,38133538,BDQ94DRAFT_138091,BDQ94DRAFT_138091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133539,BDQ94DRAFT_138092,BDQ94DRAFT_138092,-,-,Unknown,-,Maleylacetoacetate isomerase,protein-coding,-,-,-,Maleylacetoacetate isomerase,20200919,-
