#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1470066,56058763,C5F47_RS02105,C5F47_RS02105,C5F47_02060,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210522,-
1470066,56058764,C5F47_RS02110,C5F47_RS02110,C5F47_02065,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210522,-
1470066,56058765,C5F47_RS02115,C5F47_RS02115,C5F47_02070,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210522,-
1470066,56058766,C5F47_RS02120,C5F47_RS02120,C5F47_02075,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210522,-
1470066,56058767,C5F47_RS02125,C5F47_RS02125,C5F47_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058768,C5F47_RS02130,C5F47_RS02130,C5F47_02085,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058769,C5F47_RS02135,C5F47_RS02135,C5F47_02090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1470066,56058770,C5F47_RS02140,C5F47_RS02140,C5F47_02095,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1470066,56058771,C5F47_RS02145,C5F47_RS02145,C5F47_02100,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210522,-
1470066,56058772,C5F47_RS02150,C5F47_RS02150,C5F47_02105,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1470066,56058773,C5F47_RS02155,C5F47_RS02155,C5F47_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058774,C5F47_RS02160,C5F47_RS02160,C5F47_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058775,C5F47_RS02165,C5F47_RS02165,C5F47_02120,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210522,-
1470066,56058776,C5F47_RS02170,C5F47_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058777,C5F47_RS02175,C5F47_RS02175,C5F47_02125,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
1470066,56058778,C5F47_RS02180,C5F47_RS02180,C5F47_02130,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210522,-
1470066,56058779,C5F47_RS02185,C5F47_RS02185,C5F47_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058780,C5F47_RS02190,C5F47_RS02190,C5F47_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058781,C5F47_RS02195,C5F47_RS02195,C5F47_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058782,C5F47_RS02200,C5F47_RS02200,C5F47_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058783,C5F47_RS02205,C5F47_RS02205,C5F47_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058784,C5F47_RS02210,C5F47_RS02210,C5F47_02160,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
1470066,56058785,C5F47_RS02215,C5F47_RS02215,C5F47_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058786,C5F47_RS02220,C5F47_RS02220,C5F47_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058787,C5F47_RS02225,C5F47_RS02225,C5F47_02175,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1470066,56058788,leuD,C5F47_RS02230,C5F47_02180,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1470066,56058789,leuC,C5F47_RS02235,C5F47_02185,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1470066,56058790,leuD,C5F47_RS02240,C5F47_02190,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1470066,56058791,C5F47_RS02245,C5F47_RS02245,C5F47_02195,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
1470066,56058792,rpsI,C5F47_RS02250,C5F47_02200,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210522,-
1470066,56058793,rplM,C5F47_RS02255,C5F47_02205,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210522,-
1470066,56058794,C5F47_RS02260,C5F47_RS02260,C5F47_02210,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210522,-
1470066,56058795,C5F47_RS02265,C5F47_RS02265,C5F47_02215,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210522,-
1470066,56058796,C5F47_RS02270,C5F47_RS02270,C5F47_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058797,C5F47_RS02275,C5F47_RS02275,C5F47_02225,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210522,-
1470066,56058798,C5F47_RS02280,C5F47_RS02280,C5F47_02230,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1470066,56058799,C5F47_RS02285,C5F47_RS02285,C5F47_02235,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210522,-
1470066,56058800,C5F47_RS02290,C5F47_RS02290,C5F47_02240,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210522,-
1470066,56058801,C5F47_RS02295,C5F47_RS02295,C5F47_02245,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210522,-
1470066,56058802,C5F47_RS02300,C5F47_RS02300,C5F47_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058803,C5F47_RS02305,C5F47_RS02305,C5F47_02255,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
1470066,56058804,C5F47_RS02310,C5F47_RS02310,C5F47_02260,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210522,-
1470066,56058805,C5F47_RS02315,C5F47_RS02315,C5F47_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058806,C5F47_RS02320,C5F47_RS02320,C5F47_02270,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
1470066,56058807,C5F47_RS02325,C5F47_RS02325,C5F47_02275,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20210522,-
1470066,56058808,C5F47_RS02330,C5F47_RS02330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058809,C5F47_RS02335,C5F47_RS02335,C5F47_02290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1470066,56058810,C5F47_RS02340,C5F47_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058811,C5F47_RS02345,C5F47_RS02345,C5F47_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058812,C5F47_RS02350,C5F47_RS02350,C5F47_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058813,C5F47_RS02355,C5F47_RS02355,C5F47_02305,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
1470066,56058814,C5F47_RS02360,C5F47_RS02360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058815,C5F47_RS02365,C5F47_RS02365,C5F47_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058816,C5F47_RS02370,C5F47_RS02370,C5F47_02315,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210522,-
1470066,56058817,C5F47_RS02375,C5F47_RS02375,C5F47_02320,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
1470066,56058818,C5F47_RS02380,C5F47_RS02380,C5F47_02325,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
1470066,56058819,C5F47_RS02385,C5F47_RS02385,C5F47_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058820,C5F47_RS02390,C5F47_RS02390,C5F47_02335,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210522,-
1470066,56058821,C5F47_RS02395,C5F47_RS02395,C5F47_02340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1470066,56058822,C5F47_RS02400,C5F47_RS02400,C5F47_02345,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1470066,56058823,C5F47_RS02405,C5F47_RS02405,C5F47_02350,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210522,-
1470066,56058824,C5F47_RS02410,C5F47_RS02410,C5F47_02355,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
1470066,56058825,C5F47_RS02415,C5F47_RS02415,C5F47_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058826,C5F47_RS02420,C5F47_RS02420,C5F47_02365,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058827,C5F47_RS02425,C5F47_RS02425,C5F47_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058828,C5F47_RS02430,C5F47_RS02430,C5F47_02375,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1470066,56058829,endA,C5F47_RS02435,C5F47_02380,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210522,-
1470066,56058830,C5F47_RS02440,C5F47_RS02440,C5F47_02385,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210522,-
1470066,56058831,C5F47_RS02445,C5F47_RS02445,C5F47_02390,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058832,C5F47_RS02450,C5F47_RS02450,C5F47_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058833,C5F47_RS02455,C5F47_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058834,C5F47_RS02460,C5F47_RS02460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058835,C5F47_RS02465,C5F47_RS02465,C5F47_02400,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200715,-
1470066,56058836,C5F47_RS02470,C5F47_RS02470,C5F47_02405,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1470066,56058837,C5F47_RS02475,C5F47_RS02475,C5F47_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058838,C5F47_RS02480,C5F47_RS02480,C5F47_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058839,C5F47_RS02485,C5F47_RS02485,C5F47_02420,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210522,-
1470066,56058840,C5F47_RS02490,C5F47_RS02490,C5F47_02425,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1470066,56058841,C5F47_RS02495,C5F47_RS02495,C5F47_02430,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210522,-
1470066,56058842,C5F47_RS02500,C5F47_RS02500,C5F47_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058843,C5F47_RS02505,C5F47_RS02505,C5F47_02440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1470066,56058844,C5F47_RS02510,C5F47_RS02510,C5F47_02445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1470066,56058845,C5F47_RS02515,C5F47_RS02515,C5F47_02450,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210522,-
1470066,56058846,C5F47_RS02520,C5F47_RS02520,C5F47_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058847,C5F47_RS02525,C5F47_RS02525,C5F47_02460,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210522,-
1470066,56058848,C5F47_RS02530,C5F47_RS02530,C5F47_02465,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210522,-
1470066,56058849,C5F47_RS02535,C5F47_RS02535,C5F47_02470,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210522,-
1470066,56058850,C5F47_RS02540,C5F47_RS02540,C5F47_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058851,C5F47_RS02545,C5F47_RS02545,C5F47_02480,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1470066,56058852,C5F47_RS02550,C5F47_RS02550,C5F47_02485,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210522,-
1470066,56058853,C5F47_RS02555,C5F47_RS02555,C5F47_02490,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210522,-
1470066,56058854,hemL,C5F47_RS02560,C5F47_02495,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210522,-
1470066,56058855,hemC,C5F47_RS02565,C5F47_02500,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
1470066,56058856,cobA,C5F47_RS02570,C5F47_02505,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
1470066,56058857,C5F47_RS02575,C5F47_RS02575,C5F47_02510,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210522,-
1470066,56058858,sufB,C5F47_RS02580,C5F47_02515,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210522,-
1470066,56058859,sufD,C5F47_RS02585,C5F47_02520,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210522,-
1470066,56058860,C5F47_RS02590,C5F47_RS02590,C5F47_02525,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210522,-
1470066,56058861,C5F47_RS02595,C5F47_RS02595,C5F47_02530,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210522,-
1470066,56058862,C5F47_RS02600,C5F47_RS02600,C5F47_02535,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210522,-
1470066,56058863,C5F47_RS02605,C5F47_RS02605,C5F47_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058864,pgk,C5F47_RS02610,C5F47_02545,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
1470066,56058865,C5F47_RS02615,C5F47_RS02615,C5F47_02550,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
1470066,56058866,C5F47_RS02620,C5F47_RS02620,C5F47_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058867,C5F47_RS02625,C5F47_RS02625,C5F47_02560,-,-,-,ATPase V,protein-coding,-,-,-,ATPase V,20210522,-
1470066,56058868,C5F47_RS02630,C5F47_RS02630,C5F47_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058869,C5F47_RS02635,C5F47_RS02635,C5F47_02570,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
1470066,56058870,C5F47_RS02640,C5F47_RS02640,C5F47_02575,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058871,C5F47_RS02645,C5F47_RS02645,C5F47_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058872,C5F47_RS02650,C5F47_RS02650,C5F47_02585,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1470066,56058873,C5F47_RS02655,C5F47_RS02655,C5F47_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058874,hemB,C5F47_RS02660,C5F47_02595,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
1470066,56058875,hemA,C5F47_RS02665,C5F47_02600,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1470066,56058876,C5F47_RS02670,C5F47_RS02670,C5F47_02605,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210522,-
1470066,56058877,C5F47_RS02675,C5F47_RS02675,C5F47_02610,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1470066,56058878,C5F47_RS02680,C5F47_RS02680,C5F47_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058879,C5F47_RS02685,C5F47_RS02685,C5F47_02620,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1470066,56058880,C5F47_RS02690,C5F47_RS02690,C5F47_02625,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210522,-
1470066,56058881,C5F47_RS02695,C5F47_RS02695,C5F47_02630,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210522,-
1470066,56058882,sufC,C5F47_RS02700,C5F47_02635,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210522,-
1470066,56058883,C5F47_RS02705,C5F47_RS02705,C5F47_02640,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210522,-
1470066,56058884,C5F47_RS02710,C5F47_RS02710,C5F47_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058885,C5F47_RS02715,C5F47_RS02715,C5F47_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058886,C5F47_RS02720,C5F47_RS02720,C5F47_02655,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210522,-
1470066,56058887,C5F47_RS02725,C5F47_RS02725,C5F47_02660,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210522,-
1470066,56058888,C5F47_RS02730,C5F47_RS02730,C5F47_02665,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210522,-
1470066,56058889,C5F47_RS02735,C5F47_RS02735,C5F47_02670,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1470066,56058890,C5F47_RS02740,C5F47_RS02740,C5F47_02675,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1470066,56058891,C5F47_RS02745,C5F47_RS02745,C5F47_02680,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1470066,56058892,C5F47_RS02750,C5F47_RS02750,C5F47_02685,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200715,-
1470066,56058893,eif1A,C5F47_RS02755,C5F47_02690,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210522,-
1470066,56058894,C5F47_RS02760,C5F47_RS02760,C5F47_02695,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
1470066,56058895,C5F47_RS02765,C5F47_RS02765,C5F47_02700,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058896,C5F47_RS02770,C5F47_RS02770,C5F47_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058897,C5F47_RS02775,C5F47_RS02775,C5F47_02710,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210522,-
1470066,56058898,C5F47_RS02780,C5F47_RS02780,C5F47_02715,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210522,-
1470066,56058899,ffh,C5F47_RS02785,C5F47_02720,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210522,-
1470066,56058900,C5F47_RS02790,C5F47_RS02790,C5F47_02725,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
1470066,56058901,C5F47_RS02795,C5F47_RS02795,C5F47_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058902,C5F47_RS02800,C5F47_RS02800,C5F47_02735,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210522,-
1470066,56058903,C5F47_RS02805,C5F47_RS02805,C5F47_02740,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210522,-
1470066,56058904,C5F47_RS02810,C5F47_RS02810,C5F47_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058905,C5F47_RS02815,C5F47_RS02815,C5F47_02750,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
1470066,56058906,apgM,C5F47_RS02820,C5F47_02755,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
1470066,56058907,C5F47_RS02825,C5F47_RS02825,C5F47_02760,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210522,-
1470066,56058908,C5F47_RS02830,C5F47_RS02830,C5F47_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058909,C5F47_RS02835,C5F47_RS02835,C5F47_02770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1470066,56058910,C5F47_RS02840,C5F47_RS02840,C5F47_02775,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
1470066,56058911,thiD,C5F47_RS02845,C5F47_02780,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1470066,56058912,C5F47_RS02850,C5F47_RS02850,C5F47_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058913,C5F47_RS02855,C5F47_RS02855,C5F47_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058914,thiC,C5F47_RS02860,C5F47_02795,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
1470066,56058915,C5F47_RS02865,C5F47_RS02865,C5F47_02800,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1470066,56058916,C5F47_RS02870,C5F47_RS02870,C5F47_02805,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210522,-
1470066,56058917,C5F47_RS02875,C5F47_RS02875,C5F47_02810,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1470066,56058918,aroC,C5F47_RS02880,C5F47_02815,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
1470066,56058919,aroA,C5F47_RS02885,C5F47_02820,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
1470066,56058920,C5F47_RS02890,C5F47_RS02890,C5F47_02825,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
1470066,56058921,aroE,C5F47_RS02895,C5F47_02830,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210522,-
1470066,56058922,aroD,C5F47_RS02900,C5F47_02835,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210522,-
1470066,56058923,C5F47_RS02905,C5F47_RS02905,C5F47_02840,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
1470066,56058924,C5F47_RS02910,C5F47_RS02910,C5F47_02845,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210522,-
1470066,56058925,mqnC,C5F47_RS02915,C5F47_02850,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210522,-
1470066,56058926,C5F47_RS02920,C5F47_RS02920,C5F47_02855,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210522,-
