#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126911,38344259,trnE-TTC,EFG02_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344260,trnM-CAT,EFG02_mgt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344261,sdh4,EFG02_mgp035,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210403,-
126911,38344262,cox3,EFG02_mgp034,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
126911,38344263,amoMp19,EFG02_mgp033,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344264,nad5,EFG02_mgp032,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126911,38344265,mttB,EFG02_mgp031,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200911,-
126911,38344266,atp8,EFG02_mgp030,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210403,-
126911,38344267,amoMp20,EFG02_mgp029,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344268,orf127d,EFG02_mgp028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344269,rpl10,EFG02_mgp027,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
126911,38344270,ccmb,EFG02_mgp026,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200911,-
126911,38344271,trnN-GTT,EFG02_mgt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344272,trnY-GTA,EFG02_mgt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344273,nad2,EFG02_mgp025,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126911,38344274,amoMp21,EFG02_mgp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344275,nad2,EFG02_mgp023,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126911,38344276,cox2,EFG02_mgp022,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
126911,38344277,atp1,EFG02_mgp021,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
126911,38344278,amoMp22,EFG02_mgp020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344279,rrn5S,EFG02_mgr003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,38344280,amoMp23,EFG02_mgp019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344281,rrn18S,EFG02_mgr002,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,38344282,trnW-CCA,EFG02_mgt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344283,trnK-TTT,EFG02_mgt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344284,nad1,EFG02_mgp018,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20200911,-
126911,38344285,orf110b,EFG02_mgp017,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344286,trnP-TGG,EFG02_mgt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344287,trnF-GAA,EFG02_mgt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344288,trnS-GCT,EFG02_mgt035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344289,trnM-CAT,EFG02_mgt036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344290,rps1,EFG02_mgp016,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
126911,38344291,nad5,EFG02_mgp015,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126911,38344292,trnQ-TTG,EFG02_mgt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344293,trnF-AAA,EFG02_mgt038,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344294,matR,EFG02_mgp014,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20200911,-
126911,38344295,amoMp24,EFG02_mgp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344296,amoMp25,EFG02_mgp012,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344297,amoMp26,EFG02_mgp011,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344298,rrn26S,EFG02_mgr001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,38344299,trnM-CAT,EFG02_mgt039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344300,cob,EFG02_mgp010,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
126911,38344301,rpl5,EFG02_mgp009,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
126911,38344302,rps14,EFG02_mgp008,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
126911,38344303,trnK-TTT,EFG02_mgt040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344304,amoMp27,EFG02_mgp007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344305,trnM-CAT,EFG02_mgt041,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344306,ccmc,EFG02_mgp006,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210403,-
126911,38344307,rps12,EFG02_mgp005,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126911,38344308,nad3,EFG02_mgp004,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
126911,38344309,trnR-ACG,EFG02_mgt042,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344310,trnN-GTT,EFG02_mgt043,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344311,trnL-TAG,EFG02_mgt044,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344312,amoMp28,EFG02_mgp003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344313,rpl14,EFG02_mgp001,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
