#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34504885,CPZ00_RS09125,CPZ00_RS09125,-,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201231,-
1048396,34504886,CPZ00_RS09130,CPZ00_RS09130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504887,CPZ00_RS09135,CPZ00_RS09135,-,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20201231,-
1048396,34504888,npdG,CPZ00_RS09140,-,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201231,-
1048396,34504889,CPZ00_RS09145,CPZ00_RS09145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504890,CPZ00_RS09150,CPZ00_RS09150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504891,CPZ00_RS09155,CPZ00_RS09155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504892,CPZ00_RS09160,CPZ00_RS09160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504893,CPZ00_RS09165,CPZ00_RS09165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504894,CPZ00_RS09170,CPZ00_RS09170,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201231,-
1048396,34504895,CPZ00_RS09175,CPZ00_RS09175,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201231,-
1048396,34504896,CPZ00_RS09180,CPZ00_RS09180,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201231,-
1048396,34504897,CPZ00_RS09185,CPZ00_RS09185,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201231,-
1048396,34504898,CPZ00_RS09190,CPZ00_RS09190,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201231,-
1048396,34504899,CPZ00_RS09195,CPZ00_RS09195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504900,CPZ00_RS09200,CPZ00_RS09200,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201231,-
1048396,34504901,CPZ00_RS09205,CPZ00_RS09205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504902,CPZ00_RS09210,CPZ00_RS09210,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201231,-
1048396,34504903,CPZ00_RS09215,CPZ00_RS09215,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201231,-
1048396,34504904,CPZ00_RS09220,CPZ00_RS09220,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201231,-
1048396,34504905,CPZ00_RS09225,CPZ00_RS09225,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201231,-
1048396,34504906,CPZ00_RS09230,CPZ00_RS09230,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201231,-
1048396,34504907,CPZ00_RS09235,CPZ00_RS09235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504908,CPZ00_RS09240,CPZ00_RS09240,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201231,-
1048396,34504909,CPZ00_RS09245,CPZ00_RS09245,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201231,-
1048396,34504910,CPZ00_RS09250,CPZ00_RS09250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504911,CPZ00_RS09255,CPZ00_RS09255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504912,CPZ00_RS09260,CPZ00_RS09260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504913,CPZ00_RS09265,CPZ00_RS09265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504914,CPZ00_RS09270,CPZ00_RS09270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504915,CPZ00_RS09275,CPZ00_RS09275,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201231,-
1048396,34504916,CPZ00_RS09280,CPZ00_RS09280,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201231,-
1048396,34504917,CPZ00_RS09285,CPZ00_RS09285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504918,CPZ00_RS09290,CPZ00_RS09290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504919,CPZ00_RS09295,CPZ00_RS09295,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201231,-
1048396,34504920,CPZ00_RS09300,CPZ00_RS09300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504921,CPZ00_RS09305,CPZ00_RS09305,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201231,-
1048396,34504922,CPZ00_RS09310,CPZ00_RS09310,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201231,-
1048396,34504923,CPZ00_RS09315,CPZ00_RS09315,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201231,-
1048396,34504924,CPZ00_RS09320,CPZ00_RS09320,-,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201231,-
1048396,34504925,CPZ00_RS09325,CPZ00_RS09325,-,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210212,-
1048396,34504926,CPZ00_RS09330,CPZ00_RS09330,-,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201231,-
1048396,34504927,CPZ00_RS09335,CPZ00_RS09335,-,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20201231,-
1048396,34504928,CPZ00_RS09340,CPZ00_RS09340,-,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201231,-
1048396,34504929,CPZ00_RS09345,CPZ00_RS09345,-,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201231,-
1048396,34504930,CPZ00_RS09350,CPZ00_RS09350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504931,CPZ00_RS09355,CPZ00_RS09355,-,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201231,-
1048396,34504932,CPZ00_RS09360,CPZ00_RS09360,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201231,-
1048396,34504933,ftsZ,CPZ00_RS09365,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201231,-
1048396,34504934,CPZ00_RS09370,CPZ00_RS09370,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210327,-
1048396,34504935,CPZ00_RS09375,CPZ00_RS09375,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201231,-
1048396,34504936,CPZ00_RS09380,CPZ00_RS09380,-,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201231,-
1048396,34504937,CPZ00_RS09385,CPZ00_RS09385,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201231,-
1048396,34504938,cobD,CPZ00_RS09390,-,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20201231,-
1048396,34504939,cobS,CPZ00_RS09395,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201231,-
1048396,34504940,CPZ00_RS09400,CPZ00_RS09400,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201231,-
1048396,34504941,CPZ00_RS09405,CPZ00_RS09405,-,-,-,-,pyridoxal phosphate-dependent class II aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent class II aminotransferase,20201231,-
1048396,34504942,CPZ00_RS09410,CPZ00_RS09410,-,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201231,-
1048396,34504943,CPZ00_RS09415,CPZ00_RS09415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504944,CPZ00_RS09420,CPZ00_RS09420,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201231,-
1048396,34504945,CPZ00_RS09425,CPZ00_RS09425,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201231,-
1048396,34504946,CPZ00_RS09430,CPZ00_RS09430,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201231,-
1048396,34504947,CPZ00_RS09435,CPZ00_RS09435,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201231,-
1048396,34504948,CPZ00_RS09440,CPZ00_RS09440,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201231,-
1048396,34504949,CPZ00_RS09445,CPZ00_RS09445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504950,CPZ00_RS09450,CPZ00_RS09450,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201231,-
1048396,34504951,CPZ00_RS09455,CPZ00_RS09455,-,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201231,-
1048396,34504952,CPZ00_RS09460,CPZ00_RS09460,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201231,-
1048396,34504953,CPZ00_RS09465,CPZ00_RS09465,-,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201231,-
1048396,34504954,trpB,CPZ00_RS09470,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201231,-
1048396,34504955,CPZ00_RS09475,CPZ00_RS09475,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201231,-
1048396,34504956,CPZ00_RS09480,CPZ00_RS09480,-,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201231,-
1048396,34504957,CPZ00_RS09485,CPZ00_RS09485,-,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20201231,-
1048396,34504958,CPZ00_RS09490,CPZ00_RS09490,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201231,-
1048396,34504959,CPZ00_RS09495,CPZ00_RS09495,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201231,-
1048396,34504960,CPZ00_RS09500,CPZ00_RS09500,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201231,-
1048396,34504961,CPZ00_RS09505,CPZ00_RS09505,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1048396,34504962,CPZ00_RS09510,CPZ00_RS09510,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34504963,CPZ00_RS09515,CPZ00_RS09515,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201231,-
1048396,34504964,CPZ00_RS09520,CPZ00_RS09520,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201231,-
1048396,34504965,CPZ00_RS09525,CPZ00_RS09525,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210101,-
1048396,34504966,CPZ00_RS09530,CPZ00_RS09530,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201231,-
1048396,34504967,CPZ00_RS09535,CPZ00_RS09535,-,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201231,-
1048396,34504968,moeB,CPZ00_RS09540,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201231,-
1048396,34504969,CPZ00_RS09545,CPZ00_RS09545,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201231,-
1048396,34504970,CPZ00_RS09550,CPZ00_RS09550,-,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201231,-
1048396,34504971,CPZ00_RS09555,CPZ00_RS09555,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201231,-
1048396,34504972,CPZ00_RS09560,CPZ00_RS09560,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201231,-
1048396,34504973,CPZ00_RS09565,CPZ00_RS09565,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201231,-
1048396,34504974,CPZ00_RS09570,CPZ00_RS09570,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201231,-
1048396,34504975,CPZ00_RS09575,CPZ00_RS09575,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201231,-
1048396,34504976,CPZ00_RS09580,CPZ00_RS09580,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201231,-
1048396,34504977,CPZ00_RS09585,CPZ00_RS09585,-,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201231,-
1048396,34504978,CPZ00_RS09590,CPZ00_RS09590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504979,CPZ00_RS09595,CPZ00_RS09595,-,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201231,-
1048396,34504980,CPZ00_RS09600,CPZ00_RS09600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504981,CPZ00_RS09605,CPZ00_RS09605,-,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,20201231,-
1048396,34504982,CPZ00_RS09610,CPZ00_RS09610,-,-,-,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20201231,-
1048396,34504983,CPZ00_RS09615,CPZ00_RS09615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504984,CPZ00_RS09620,CPZ00_RS09620,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201231,-
1048396,34504985,tuf,CPZ00_RS09625,-,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201231,-
1048396,34504986,CPZ00_RS09630,CPZ00_RS09630,-,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20201231,-
1048396,34504987,CPZ00_RS09635,CPZ00_RS09635,-,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201231,-
1048396,34504988,CPZ00_RS09640,CPZ00_RS09640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504989,CPZ00_RS09645,CPZ00_RS09645,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201231,-
1048396,34504990,CPZ00_RS09650,CPZ00_RS09650,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201231,-
1048396,34504991,CPZ00_RS09655,CPZ00_RS09655,-,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201231,-
1048396,34504992,CPZ00_RS09660,CPZ00_RS09660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504993,CPZ00_RS09665,CPZ00_RS09665,-,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201231,-
1048396,34504994,CPZ00_RS09670,CPZ00_RS09670,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201231,-
1048396,34504995,CPZ00_RS09675,CPZ00_RS09675,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201231,-
1048396,34504996,CPZ00_RS09680,CPZ00_RS09680,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201231,-
1048396,34504997,lonB,CPZ00_RS09685,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201231,-
1048396,34504998,CPZ00_RS09690,CPZ00_RS09690,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201231,-
1048396,34504999,CPZ00_RS09695,CPZ00_RS09695,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201231,-
1048396,34505000,aspS,CPZ00_RS09700,-,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201231,-
1048396,34505001,CPZ00_RS09705,CPZ00_RS09705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505002,CPZ00_RS09710,CPZ00_RS09710,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201231,-
1048396,34505005,CPZ00_RS09725,CPZ00_RS09725,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210605,-
1048396,34505006,CPZ00_RS09730,CPZ00_RS09730,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201231,-
1048396,34505007,CPZ00_RS09735,CPZ00_RS09735,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34505008,CPZ00_RS09740,CPZ00_RS09740,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201231,-
1048396,34505009,CPZ00_RS09745,CPZ00_RS09745,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201231,-
1048396,34505010,CPZ00_RS09750,CPZ00_RS09750,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201231,-
1048396,34505011,CPZ00_RS09755,CPZ00_RS09755,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201231,-
1048396,34505012,CPZ00_RS09760,CPZ00_RS09760,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201231,-
1048396,34505013,CPZ00_RS09765,CPZ00_RS09765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505014,CPZ00_RS09770,CPZ00_RS09770,-,-,-,-,cation transporting ATPase C-terminal domain-containing protein,protein-coding,-,-,-,cation transporting ATPase C-terminal domain-containing protein,20210313,-
1048396,34505015,CPZ00_RS09775,CPZ00_RS09775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505016,CPZ00_RS09780,CPZ00_RS09780,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201231,-
1048396,34505017,CPZ00_RS09785,CPZ00_RS09785,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201231,-
1048396,34505019,CPZ00_RS09795,CPZ00_RS09795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505020,CPZ00_RS09800,CPZ00_RS09800,-,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201231,-
1048396,34505021,ffh,CPZ00_RS09805,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201231,-
1048396,34505022,ftsY,CPZ00_RS09810,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201231,-
1048396,34505023,pfdA,CPZ00_RS09815,-,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201231,-
1048396,34505024,CPZ00_RS09820,CPZ00_RS09820,-,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201231,-
1048396,34505025,CPZ00_RS09825,CPZ00_RS09825,-,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201231,-
1048396,34505026,CPZ00_RS09830,CPZ00_RS09830,-,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201231,-
1048396,34505027,CPZ00_RS09835,CPZ00_RS09835,-,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201231,-
1048396,34505028,CPZ00_RS09840,CPZ00_RS09840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505029,CPZ00_RS09845,CPZ00_RS09845,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201231,-
1048396,34505030,CPZ00_RS09850,CPZ00_RS09850,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201231,-
1048396,34505031,CPZ00_RS09855,CPZ00_RS09855,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201231,-
1048396,34505032,CPZ00_RS09860,CPZ00_RS09860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505033,CPZ00_RS09865,CPZ00_RS09865,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201231,-
1048396,34505034,CPZ00_RS09870,CPZ00_RS09870,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201231,-
1048396,34505035,CPZ00_RS09875,CPZ00_RS09875,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201231,-
1048396,34505036,CPZ00_RS09880,CPZ00_RS09880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1048396,34505037,CPZ00_RS09885,CPZ00_RS09885,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210605,-
1048396,34505038,CPZ00_RS09890,CPZ00_RS09890,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34505039,CPZ00_RS09895,CPZ00_RS09895,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201231,-
1048396,34505040,CPZ00_RS09900,CPZ00_RS09900,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210605,-
1048396,34505041,CPZ00_RS09905,CPZ00_RS09905,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201231,-
1048396,34505042,CPZ00_RS09910,CPZ00_RS09910,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201231,-
1048396,34505043,CPZ00_RS09915,CPZ00_RS09915,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201231,-
1048396,34505044,CPZ00_RS09920,CPZ00_RS09920,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201231,-
1048396,34505045,CPZ00_RS09925,CPZ00_RS09925,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201231,-
1048396,34505046,CPZ00_RS09930,CPZ00_RS09930,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201231,-
1048396,34505047,CPZ00_RS09935,CPZ00_RS09935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505048,CPZ00_RS09940,CPZ00_RS09940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505049,CPZ00_RS09945,CPZ00_RS09945,-,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201231,-
1048396,34505050,CPZ00_RS09950,CPZ00_RS09950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505051,CPZ00_RS09955,CPZ00_RS09955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505052,CPZ00_RS09960,CPZ00_RS09960,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201231,-
1048396,34505053,CPZ00_RS09965,CPZ00_RS09965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505054,CPZ00_RS09970,CPZ00_RS09970,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201231,-
1048396,34505055,CPZ00_RS09975,CPZ00_RS09975,-,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201231,-
1048396,34505056,CPZ00_RS09980,CPZ00_RS09980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
