#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117681,57659814,HX881_RS07665,HX881_RS07665,HX881_07665,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210522,-
117681,57659815,HX881_RS07670,HX881_RS07670,HX881_07670,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200803,-
117681,57659816,HX881_RS07675,HX881_RS07675,HX881_07675,-,-,-,outer membrane assembly lipoprotein YfiO,protein-coding,-,-,-,outer membrane assembly lipoprotein YfiO,20200802,-
117681,57659817,HX881_RS07680,HX881_RS07680,HX881_07680,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210522,-
117681,57659818,HX881_RS07685,HX881_RS07685,HX881_07685,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
117681,57659819,HX881_RS07690,HX881_RS07690,HX881_07690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57659820,HX881_RS07695,HX881_RS07695,HX881_07695,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
117681,57659821,HX881_RS07700,HX881_RS07700,HX881_07700,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210522,-
117681,57659822,HX881_RS07705,HX881_RS07705,HX881_07705,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200803,-
117681,57659823,HX881_RS07710,HX881_RS07710,HX881_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659824,HX881_RS07715,HX881_RS07715,HX881_07715,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210522,-
117681,57659825,HX881_RS07720,HX881_RS07720,HX881_07720,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210522,-
117681,57659826,HX881_RS07725,HX881_RS07725,HX881_07725,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210522,-
117681,57659827,HX881_RS07730,HX881_RS07730,HX881_07730,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
117681,57659828,HX881_RS07735,HX881_RS07735,HX881_07735,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
117681,57659829,rrf,HX881_RS07740,HX881_07740,-,-,-,-,rRNA,-,-,-,-,20200802,-
117681,57659830,rrf,HX881_RS07745,HX881_07745,-,-,-,-,rRNA,-,-,-,-,20200802,-
117681,57659831,HX881_RS07750,HX881_RS07750,HX881_07750,-,-,-,-,rRNA,-,-,-,-,20200802,-
117681,57659832,HX881_RS07755,HX881_RS07755,HX881_07755,-,-,-,-,rRNA,-,-,-,-,20200802,-
117681,57659833,HX881_RS07760,HX881_RS07760,HX881_07760,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210522,-
117681,57659834,HX881_RS07765,HX881_RS07765,HX881_07765,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20200803,-
117681,57659835,acs,HX881_RS07770,HX881_07770,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200803,-
117681,57659836,HX881_RS07775,HX881_RS07775,HX881_07775,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
117681,57659837,HX881_RS07780,HX881_RS07780,HX881_07780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57659838,HX881_RS07785,HX881_RS07785,HX881_07785,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
117681,57659839,HX881_RS07790,HX881_RS07790,HX881_07790,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200803,-
117681,57659840,HX881_RS07795,HX881_RS07795,HX881_07795,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
117681,57659841,HX881_RS07800,HX881_RS07800,HX881_07800,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200803,-
117681,57659842,HX881_RS07805,HX881_RS07805,HX881_07805,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
117681,57659843,HX881_RS07810,HX881_RS07810,HX881_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57659844,HX881_RS07815,HX881_RS07815,HX881_07815,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,protein-coding,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,20210522,-
117681,57659845,aruF,HX881_RS07820,HX881_07820,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20200803,-
117681,57659846,astA,HX881_RS07825,HX881_07825,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200803,-
117681,57659847,astD,HX881_RS07830,HX881_07830,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210522,-
117681,57659848,astB,HX881_RS07835,HX881_07835,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20200803,-
117681,57659849,HX881_RS07840,HX881_RS07840,HX881_07840,-,-,-,topoisomerase II,protein-coding,-,-,-,topoisomerase II,20200803,-
117681,57659850,astE,HX881_RS07845,HX881_07845,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20200803,-
117681,57659851,HX881_RS07850,HX881_RS07850,HX881_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57659852,HX881_RS07855,HX881_RS07855,HX881_07855,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200803,-
117681,57659853,HX881_RS07860,HX881_RS07860,HX881_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659854,ltaE,HX881_RS07865,HX881_07865,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210522,-
117681,57659855,alaS,HX881_RS07870,HX881_07870,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200803,-
117681,57659856,HX881_RS07875,HX881_RS07875,HX881_07875,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200803,-
117681,57659857,csrA,HX881_RS07880,HX881_07880,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201003,-
117681,57659858,HX881_RS07885,HX881_RS07885,HX881_07885,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57659859,HX881_RS07890,HX881_RS07890,HX881_07890,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57659860,HX881_RS07895,HX881_RS07895,HX881_07895,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57659861,bamE,HX881_RS07900,HX881_07900,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210522,-
117681,57659862,mgtE,HX881_RS07905,HX881_07905,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200803,-
117681,57659863,HX881_RS07910,HX881_RS07910,HX881_07910,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20200803,-
117681,57659864,HX881_RS07915,HX881_RS07915,HX881_07915,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57659865,HX881_RS07920,HX881_RS07920,HX881_07920,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210522,-
117681,57659866,rpsJ,HX881_RS07925,HX881_07925,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
117681,57659867,rplC,HX881_RS07930,HX881_07930,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200803,-
117681,57659868,rplD,HX881_RS07935,HX881_07935,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200803,-
117681,57659869,rplW,HX881_RS07940,HX881_07940,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
117681,57659870,rplB,HX881_RS07945,HX881_07945,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
117681,57659871,rpsS,HX881_RS07950,HX881_07950,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
117681,57659872,rplV,HX881_RS07955,HX881_07955,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
117681,57659873,rpsC,HX881_RS07960,HX881_07960,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
117681,57659874,rplP,HX881_RS07965,HX881_07965,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
117681,57659875,rpmC,HX881_RS07970,HX881_07970,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
117681,57659876,rpsQ,HX881_RS07975,HX881_07975,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
117681,57659877,rplN,HX881_RS07980,HX881_07980,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
117681,57659878,rplX,HX881_RS07985,HX881_07985,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
117681,57659879,rplE,HX881_RS07990,HX881_07990,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200803,-
117681,57659880,rpsN,HX881_RS07995,HX881_07995,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200805,-
117681,57659881,rpsH,HX881_RS08000,HX881_08000,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
117681,57659882,rplF,HX881_RS08005,HX881_08005,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
117681,57659883,rplR,HX881_RS08010,HX881_08010,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
117681,57659884,rpsE,HX881_RS08015,HX881_08015,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
117681,57659885,rpmD,HX881_RS08020,HX881_08020,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200805,-
117681,57659886,rplO,HX881_RS08025,HX881_08025,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
117681,57659887,secY,HX881_RS08030,HX881_08030,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200803,-
117681,57659888,rpmJ,HX881_RS08035,HX881_08035,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
117681,57659889,rpsM,HX881_RS08040,HX881_08040,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
117681,57659890,rpsK,HX881_RS08045,HX881_08045,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
117681,57659891,rpsD,HX881_RS08050,HX881_08050,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200805,-
117681,57659892,rpoA,HX881_RS08055,HX881_08055,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
117681,57659893,rplQ,HX881_RS08060,HX881_08060,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
117681,57659894,HX881_RS08065,HX881_RS08065,HX881_08065,-,-,-,catalase,protein-coding,-,-,-,catalase,20200803,-
117681,57659895,bfr,HX881_RS08070,HX881_08070,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200803,-
117681,57659896,uvrA,HX881_RS08075,HX881_08075,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
117681,57659897,HX881_RS08080,HX881_RS08080,HX881_08080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57659898,HX881_RS08085,HX881_RS08085,HX881_08085,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200803,-
117681,57659899,HX881_RS08090,HX881_RS08090,HX881_08090,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
117681,57659900,HX881_RS08095,HX881_RS08095,HX881_08095,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
117681,57659901,HX881_RS08100,HX881_RS08100,HX881_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659902,HX881_RS08105,HX881_RS08105,HX881_08105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659903,HX881_RS08110,HX881_RS08110,HX881_08110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
117681,57659904,HX881_RS08115,HX881_RS08115,HX881_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659905,HX881_RS08120,HX881_RS08120,HX881_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
117681,57659906,HX881_RS08125,HX881_RS08125,HX881_08125,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
117681,57659907,HX881_RS08130,HX881_RS08130,HX881_08130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57659908,HX881_RS08135,HX881_RS08135,HX881_08135,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20200803,-
117681,57659909,HX881_RS08140,HX881_RS08140,HX881_08140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57659910,HX881_RS08145,HX881_RS08145,HX881_08145,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
117681,57659911,HX881_RS08150,HX881_RS08150,HX881_08150,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
117681,57659912,HX881_RS08155,HX881_RS08155,HX881_08155,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20200803,-
117681,57659913,HX881_RS08160,HX881_RS08160,HX881_08160,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
117681,57659914,HX881_RS08165,HX881_RS08165,HX881_08165,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200905,-
117681,57659915,HX881_RS08170,HX881_RS08170,HX881_08170,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210522,-
117681,57659916,HX881_RS08175,HX881_RS08175,HX881_08175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57659917,HX881_RS08180,HX881_RS08180,HX881_08180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57659918,HX881_RS08185,HX881_RS08185,HX881_08185,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210522,-
117681,57659919,HX881_RS08190,HX881_RS08190,HX881_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659920,trxA,HX881_RS08195,HX881_08195,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
117681,57659921,HX881_RS08200,HX881_RS08200,HX881_08200,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210522,-
117681,57659922,HX881_RS08205,HX881_RS08205,HX881_08205,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20200803,-
117681,57659923,nrdR,HX881_RS08210,HX881_08210,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210522,-
117681,57659924,ribD,HX881_RS08215,HX881_08215,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210522,-
117681,57659925,HX881_RS08220,HX881_RS08220,HX881_08220,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200803,-
117681,57659926,HX881_RS08225,HX881_RS08225,HX881_08225,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200803,-
117681,57659927,ribE,HX881_RS08230,HX881_08230,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200805,-
117681,57659928,nusB,HX881_RS08235,HX881_08235,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200803,-
117681,57659929,thiL,HX881_RS08240,HX881_08240,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210522,-
117681,57659930,HX881_RS08245,HX881_RS08245,HX881_08245,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200803,-
117681,57659931,HX881_RS08250,HX881_RS08250,HX881_08250,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200803,-
117681,57659932,ribA,HX881_RS08255,HX881_08255,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210123,-
117681,57659933,HX881_RS08260,HX881_RS08260,HX881_08260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200802,-
117681,57659934,dxs,HX881_RS08265,HX881_08265,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200803,-
117681,57659935,ispA,HX881_RS08270,HX881_08270,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20200803,-
117681,57659936,HX881_RS08275,HX881_RS08275,HX881_08275,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200803,-
117681,57659937,HX881_RS08280,HX881_RS08280,HX881_08280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
117681,57659938,HX881_RS08285,HX881_RS08285,HX881_08285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57659939,HX881_RS08290,HX881_RS08290,HX881_08290,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210522,-
117681,57659940,HX881_RS08295,HX881_RS08295,HX881_08295,-,-,-,DUF2135 domain-containing protein,protein-coding,-,-,-,DUF2135 domain-containing protein,20200803,-
117681,57659941,HX881_RS08300,HX881_RS08300,HX881_08300,-,-,-,DUF2138 family protein,protein-coding,-,-,-,DUF2138 family protein,20210522,-
117681,57659942,HX881_RS08305,HX881_RS08305,HX881_08305,-,-,-,DUF1175 family protein,protein-coding,-,-,-,DUF1175 family protein,20210522,-
117681,57659943,HX881_RS08310,HX881_RS08310,HX881_08310,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210522,-
117681,57659944,HX881_RS08315,HX881_RS08315,HX881_08315,-,-,-,DUF2300 domain-containing protein,protein-coding,-,-,-,DUF2300 domain-containing protein,20210522,-
117681,57659945,HX881_RS08320,HX881_RS08320,HX881_08320,-,-,-,DUF2135 domain-containing protein,protein-coding,-,-,-,DUF2135 domain-containing protein,20210522,-
117681,57659946,HX881_RS08325,HX881_RS08325,HX881_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57659947,HX881_RS08330,HX881_RS08330,HX881_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57659948,HX881_RS08335,HX881_RS08335,HX881_08335,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210522,-
117681,57659949,HX881_RS08340,HX881_RS08340,HX881_08340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
117681,57659950,HX881_RS08345,HX881_RS08345,HX881_08345,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
117681,57659951,urtA,HX881_RS08350,HX881_08350,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200803,-
117681,57659952,urtB,HX881_RS08355,HX881_08355,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210123,-
117681,57659953,urtC,HX881_RS08360,HX881_08360,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210522,-
117681,57659954,urtD,HX881_RS08365,HX881_08365,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200803,-
117681,57659955,urtE,HX881_RS08370,HX881_08370,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200803,-
117681,57659956,HX881_RS08375,HX881_RS08375,HX881_08375,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210522,-
117681,57659957,HX881_RS08380,HX881_RS08380,HX881_08380,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200803,-
117681,57659958,HX881_RS08385,HX881_RS08385,HX881_08385,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20200803,-
117681,57659959,HX881_RS08390,HX881_RS08390,HX881_08390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
117681,57659960,HX881_RS08395,HX881_RS08395,HX881_08395,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20200803,-
117681,57659961,HX881_RS08400,HX881_RS08400,HX881_08400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
117681,57659962,HX881_RS08405,HX881_RS08405,HX881_08405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57659963,HX881_RS08410,HX881_RS08410,HX881_08410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
117681,57659964,HX881_RS08415,HX881_RS08415,HX881_08415,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57659965,HX881_RS08420,HX881_RS08420,HX881_08420,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
117681,57659966,HX881_RS08425,HX881_RS08425,HX881_08425,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210522,-
117681,57659967,HX881_RS08430,HX881_RS08430,HX881_08430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
117681,57659968,ppa,HX881_RS08435,HX881_08435,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200803,-
117681,57659969,HX881_RS08440,HX881_RS08440,HX881_08440,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210522,-
117681,57659970,HX881_RS08445,HX881_RS08445,HX881_08445,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200803,-
117681,57659971,HX881_RS08450,HX881_RS08450,HX881_08450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
117681,57659972,eutC,HX881_RS08455,HX881_08455,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210522,-
117681,57659973,HX881_RS08460,HX881_RS08460,HX881_08460,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210522,-
117681,57659974,eat,HX881_RS08465,HX881_08465,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210522,-
117681,57659975,HX881_RS08470,HX881_RS08470,HX881_08470,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
117681,57659976,HX881_RS08475,HX881_RS08475,HX881_08475,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200803,-
117681,57659977,mpl,HX881_RS08480,HX881_08480,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20200803,-
117681,57659978,HX881_RS08485,HX881_RS08485,HX881_08485,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200803,-
117681,57659979,HX881_RS08490,HX881_RS08490,HX881_08490,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200803,-
117681,57659980,HX881_RS08495,HX881_RS08495,HX881_08495,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200803,-
117681,57659981,HX881_RS08500,HX881_RS08500,HX881_08500,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210522,-
117681,57659982,HX881_RS08505,HX881_RS08505,HX881_08505,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210522,-
117681,57659983,HX881_RS08510,HX881_RS08510,HX881_08510,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200803,-
