#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288313,56904939,GLS_RS03545,GLS_RS03545,GLS_c07120,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201027,-
1288313,56904940,dksA,GLS_RS03550,GLS_c07130,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201027,-
1288313,56904941,GLS_RS03555,GLS_RS03555,GLS_c07140,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904942,GLS_RS03560,GLS_RS03560,GLS_c07160,-,-,-,GcrA cell cycle regulator,protein-coding,-,-,-,GcrA cell cycle regulator,20201027,-
1288313,56904943,rnd,GLS_RS03565,GLS_c07170,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201027,-
1288313,56904944,trxA,GLS_RS03570,GLS_c07180,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201027,-
1288313,56904945,addA,GLS_RS03575,GLS_c07190,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20201027,-
1288313,56904946,addB,GLS_RS03580,GLS_c07200,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20201027,-
1288313,56904947,tsaE,GLS_RS03585,GLS_c07210,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201027,-
1288313,56904948,GLS_RS03590,GLS_RS03590,GLS_c07220,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201027,-
1288313,56904949,GLS_RS03595,GLS_RS03595,GLS_c07230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
1288313,56904950,GLS_RS03600,GLS_RS03600,GLS_c07240,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201027,-
1288313,56904951,GLS_RS03605,GLS_RS03605,GLS_c07250,-,-,-,glycosyltransferase family 61 protein,protein-coding,-,-,-,glycosyltransferase family 61 protein,20201027,-
1288313,56904952,GLS_RS03610,GLS_RS03610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904953,typA,GLS_RS03615,GLS_c07260,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201027,-
1288313,56904954,queF,GLS_RS03620,GLS_c07270,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201027,-
1288313,56904955,GLS_RS03625,GLS_RS03625,GLS_c07280,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20201027,-
1288313,56904956,GLS_RS03630,GLS_RS03630,GLS_c07290,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201027,-
1288313,56904957,GLS_RS03635,GLS_RS03635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904958,GLS_RS03640,GLS_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904959,GLS_RS03645,GLS_RS03645,GLS_c07300,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1288313,56904960,GLS_RS03650,GLS_RS03650,GLS_c07310,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201027,-
1288313,56904961,GLS_RS03655,GLS_RS03655,GLS_c07320,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201027,-
1288313,56904962,GLS_RS03660,GLS_RS03660,GLS_c07330,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201027,-
1288313,56904963,GLS_RS03665,GLS_RS03665,GLS_c07340,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56904964,GLS_RS03670,GLS_RS03670,GLS_c07350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1288313,56904965,GLS_RS03675,GLS_RS03675,GLS_c07360,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201027,-
1288313,56904966,GLS_RS03680,GLS_RS03680,GLS_c07370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56904967,GLS_RS03685,GLS_RS03685,GLS_c07380,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210529,-
1288313,56904968,GLS_RS03690,GLS_RS03690,GLS_c07390,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20201027,-
1288313,56904969,GLS_RS03695,GLS_RS03695,GLS_c07400,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20201027,-
1288313,56904970,xdhC,GLS_RS03700,GLS_c07410,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201027,-
1288313,56904971,xdhB,GLS_RS03705,GLS_c07420,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201027,-
1288313,56904972,xdhA,GLS_RS03710,GLS_c07430,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201027,-
1288313,56904973,GLS_RS03715,GLS_RS03715,GLS_c07440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56904974,GLS_RS03720,GLS_RS03720,GLS_c07450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56904975,GLS_RS03725,GLS_RS03725,GLS_c07460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1288313,56904976,GLS_RS03730,GLS_RS03730,GLS_c07470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1288313,56904977,GLS_RS03735,GLS_RS03735,GLS_c07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904978,cysK,GLS_RS03740,GLS_c07490,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201027,-
1288313,56904979,GLS_RS03745,GLS_RS03745,GLS_c07500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1288313,56904980,GLS_RS03750,GLS_RS03750,GLS_c07510,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201027,-
1288313,56904981,GLS_RS03755,GLS_RS03755,GLS_c07520,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
1288313,56904982,GLS_RS03760,GLS_RS03760,GLS_c07530,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201027,-
1288313,56904983,GLS_RS03765,GLS_RS03765,GLS_c07540,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210129,-
1288313,56904984,GLS_RS03770,GLS_RS03770,GLS_c07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904985,GLS_RS03775,GLS_RS03775,GLS_c07560,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201027,-
1288313,56904986,GLS_RS03780,GLS_RS03780,GLS_c07570,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210424,-
1288313,56904987,GLS_RS03785,GLS_RS03785,GLS_c07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904988,GLS_RS03790,GLS_RS03790,GLS_c07590,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201027,-
1288313,56904989,GLS_RS03795,GLS_RS03795,GLS_c07600,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210129,-
1288313,56904990,GLS_RS03800,GLS_RS03800,GLS_c07610,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20201027,-
1288313,56904991,GLS_RS03805,GLS_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904992,GLS_RS03810,GLS_RS03810,GLS_c07620,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201027,-
1288313,56904993,GLS_RS03815,GLS_RS03815,GLS_c07630,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201027,-
1288313,56904994,GLS_RS03820,GLS_RS03820,GLS_c07640,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20201027,-
1288313,56904995,GLS_RS03825,GLS_RS03825,GLS_c07650,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56904996,hpnR,GLS_RS03830,GLS_c07660,-,-,-,hopanoid C-3 methylase HpnR,protein-coding,-,-,-,hopanoid C-3 methylase HpnR,20201027,-
1288313,56904997,tmpT,GLS_RS03835,GLS_c07670,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20201027,-
1288313,56904998,GLS_RS03840,GLS_RS03840,GLS_c07680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1288313,56904999,GLS_RS03845,GLS_RS03845,GLS_c07690,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201027,-
1288313,56905000,GLS_RS03850,GLS_RS03850,GLS_c07700,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201027,-
1288313,56905001,GLS_RS03855,GLS_RS03855,GLS_c07710,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210116,-
1288313,56905002,GLS_RS03860,GLS_RS03860,GLS_c07720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1288313,56905003,GLS_RS03865,GLS_RS03865,GLS_c07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905004,GLS_RS03870,GLS_RS03870,GLS_c07740,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201027,-
1288313,56905005,GLS_RS03875,GLS_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905006,GLS_RS03880,GLS_RS03880,GLS_c07750,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1288313,56905007,GLS_RS03885,GLS_RS03885,GLS_c07760,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210529,-
1288313,56905008,GLS_RS03890,GLS_RS03890,GLS_c07770,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210529,-
1288313,56905009,GLS_RS03895,GLS_RS03895,GLS_c07780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
1288313,56905010,GLS_RS03900,GLS_RS03900,GLS_c07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905011,GLS_RS03905,GLS_RS03905,GLS_c07800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905012,GLS_RS03910,GLS_RS03910,GLS_c07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905013,fliM,GLS_RS03915,GLS_c07820,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201027,-
1288313,56905014,GLS_RS03920,GLS_RS03920,GLS_c07830,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210129,-
1288313,56905015,GLS_RS03925,GLS_RS03925,GLS_c07840,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201027,-
1288313,56905016,GLS_RS03930,GLS_RS03930,GLS_c07850,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201027,-
1288313,56905017,GLS_RS03935,GLS_RS03935,GLS_c07860,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201027,-
1288313,56905018,GLS_RS03940,GLS_RS03940,GLS_c07870,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201027,-
1288313,56905019,GLS_RS03945,GLS_RS03945,GLS_c07880,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
1288313,56905020,phoU,GLS_RS03950,GLS_c07890,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201027,-
1288313,56905021,pstB,GLS_RS03955,GLS_c07900,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201027,-
1288313,56905022,pstA,GLS_RS03960,GLS_c07910,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201027,-
1288313,56905023,pstC,GLS_RS03965,GLS_c07920,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201027,-
1288313,56905024,dps,GLS_RS03975,GLS_c07930|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210123,-
1288313,56905025,GLS_RS03985,GLS_RS03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905026,GLS_RS03990,GLS_RS03990,GLS_c07960,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201027,-
1288313,56905027,GLS_RS03995,GLS_RS03995,GLS_c07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905028,GLS_RS04000,GLS_RS04000,GLS_c07980,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201027,-
1288313,56905029,GLS_RS04005,GLS_RS04005,GLS_c07990,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201027,-
1288313,56905030,GLS_RS04010,GLS_RS04010,GLS_c08000,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210424,-
1288313,56905031,GLS_RS04015,GLS_RS04015,GLS_c08010,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201027,-
1288313,56905032,GLS_RS04020,GLS_RS04020,GLS_c08020,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1288313,56905033,GLS_RS04025,GLS_RS04025,GLS_c08030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56905034,GLS_RS04030,GLS_RS04030,GLS_c08040,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201027,-
1288313,56905035,GLS_RS04035,GLS_RS04035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905036,GLS_RS04040,GLS_RS04040,GLS_c08050,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201027,-
1288313,56905037,GLS_RS04045,GLS_RS04045,GLS_c08060,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201027,-
1288313,56905038,GLS_RS04050,GLS_RS04050,GLS_c08070,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201027,-
1288313,56905039,GLS_RS04055,GLS_RS04055,GLS_c08080,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201027,-
1288313,56905040,bioD,GLS_RS04060,GLS_c08090,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201027,-
1288313,56905041,GLS_RS04065,GLS_RS04065,GLS_c08100,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20201027,-
1288313,56905042,mdoH,GLS_RS04070,GLS_c08110,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201027,-
1288313,56905043,GLS_RS04075,GLS_RS04075,GLS_c08120,-,-,-,DUF2501 domain-containing protein,protein-coding,-,-,-,DUF2501 domain-containing protein,20201027,-
1288313,56905044,GLS_RS04080,GLS_RS04080,GLS_c08130,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201027,-
1288313,56905045,GLS_RS04085,GLS_RS04085,GLS_c08150,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
1288313,56905046,GLS_RS04090,GLS_RS04090,GLS_c08160,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201028,-
1288313,56905047,GLS_RS04095,GLS_RS04095,GLS_c08170,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210123,-
1288313,56905048,GLS_RS04100,GLS_RS04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905049,rpmJ,GLS_RS04105,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201027,-
1288313,56905050,GLS_RS04110,GLS_RS04110,GLS_c08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1288313,56905051,GLS_RS04115,GLS_RS04115,GLS_c08200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905052,GLS_RS04120,GLS_RS04120,GLS_c08210,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201027,-
1288313,56905053,GLS_RS04125,GLS_RS04125,GLS_c08220,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201027,-
1288313,56905054,GLS_RS04130,GLS_RS04130,GLS_c08230,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20201027,-
1288313,56905055,GLS_RS04135,GLS_RS04135,GLS_c08240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1288313,56905056,GLS_RS04140,GLS_RS04140,GLS_c08250,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201027,-
1288313,56905057,GLS_RS04145,GLS_RS04145,GLS_c08260,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201027,-
1288313,56905058,GLS_RS04150,GLS_RS04150,GLS_c08270,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201027,-
1288313,56905059,GLS_RS04155,GLS_RS04155,GLS_c08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905060,GLS_RS04160,GLS_RS04160,GLS_c08290,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201027,-
1288313,56905061,GLS_RS04165,GLS_RS04165,GLS_c08300,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210424,-
1288313,56905062,GLS_RS04170,GLS_RS04170,GLS_c08310,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201027,-
1288313,56905063,GLS_RS04175,GLS_RS04175,GLS_c08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905064,GLS_RS04180,GLS_RS04180,GLS_c08330,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20201027,-
1288313,56905065,cysE,GLS_RS04185,GLS_c08340,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201027,-
1288313,56905066,GLS_RS04190,GLS_RS04190,GLS_c08350,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201027,-
1288313,56905067,GLS_RS04195,GLS_RS04195,GLS_c08360,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210123,-
1288313,56905068,GLS_RS04200,GLS_RS04200,GLS_c08370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1288313,56905069,GLS_RS04205,GLS_RS04205,GLS_c08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905070,GLS_RS04210,GLS_RS04210,GLS_c08390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1288313,56905071,ettA,GLS_RS04215,GLS_c08400,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201027,-
1288313,56905072,GLS_RS04220,GLS_RS04220,GLS_c08410,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905073,GLS_RS04225,GLS_RS04225,GLS_c08420,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201027,-
1288313,56905074,adhS,GLS_RS04230,GLS_c08430,-,-,-,alcohol dehydrogenase subunit III,protein-coding,-,-,-,alcohol dehydrogenase subunit III,20201027,-
1288313,56905075,ppa,GLS_RS04235,GLS_c08440,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201027,-
1288313,56905076,GLS_RS04240,GLS_RS04240,GLS_c08450,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201027,-
1288313,56905077,GLS_RS04245,GLS_RS04245,GLS_c08460,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201027,-
1288313,56905078,GLS_RS04250,GLS_RS04250,GLS_c08470,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905079,GLS_RS04255,GLS_RS04255,GLS_c08480,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905080,GLS_RS04260,GLS_RS04260,GLS_c08490,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201027,-
1288313,56905081,GLS_RS04265,GLS_RS04265,GLS_c08500,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201027,-
1288313,56905082,GLS_RS04270,GLS_RS04270,GLS_c08510,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201027,-
1288313,56905083,GLS_RS04275,GLS_RS04275,GLS_c08520,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20201027,-
1288313,56905084,GLS_RS04280,GLS_RS04280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905085,GLS_RS04285,GLS_RS04285,GLS_c08530,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201027,-
1288313,56905086,GLS_RS04290,GLS_RS04290,GLS_c08540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1288313,56905087,lnt,GLS_RS04295,GLS_c08550,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201027,-
1288313,56905088,GLS_RS04300,GLS_RS04300,GLS_c08560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1288313,56905089,GLS_RS04305,GLS_RS04305,GLS_c08570,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201027,-
1288313,56905090,GLS_RS04310,GLS_RS04310,GLS_c08580,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210129,-
1288313,56905091,GLS_RS04315,GLS_RS04315,GLS_c08590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1288313,56905092,tsaB,GLS_RS04320,GLS_c08600,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201027,-
1288313,56905093,GLS_RS04325,GLS_RS04325,GLS_c08610,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201027,-
1288313,56905094,GLS_RS04330,GLS_RS04330,GLS_c08620,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201027,-
1288313,56905095,GLS_RS04335,GLS_RS04335,GLS_c08630,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201027,-
1288313,56905096,GLS_RS04340,GLS_RS04340,GLS_c08640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
1288313,56905097,fbaA,GLS_RS04345,GLS_c08650,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201027,-
1288313,56905098,GLS_RS04350,GLS_RS04350,GLS_c08660,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1288313,56905099,GLS_RS04355,GLS_RS04355,GLS_c08670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
1288313,56905100,GLS_RS04360,GLS_RS04360,GLS_c08680,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201027,-
1288313,56905101,GLS_RS04365,GLS_RS04365,GLS_c08690,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201027,-
1288313,56905102,GLS_RS04370,GLS_RS04370,GLS_c08700,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201027,-
1288313,56905103,GLS_RS04375,GLS_RS04375,GLS_c08710,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201027,-
1288313,56905104,GLS_RS04380,GLS_RS04380,GLS_c08720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
