#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67593,20646212,PHYSODRAFT_331050,PHYSODRAFT_331050,-,-,Unknown,-,ABCG transporter-like protein,protein-coding,-,-,-,-,20160813,-
67593,20646213,PHYSODRAFT_331053,PHYSODRAFT_331053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646214,PHYSODRAFT_331055,PHYSODRAFT_331055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646215,PHYSODRAFT_331066,PHYSODRAFT_331066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646216,PHYSODRAFT_331067,PHYSODRAFT_331067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646217,PHYSODRAFT_331074,PHYSODRAFT_331074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646218,PHYSODRAFT_331076,PHYSODRAFT_331076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646219,PHYSODRAFT_331079,PHYSODRAFT_331079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646220,PHYSODRAFT_331080,PHYSODRAFT_331080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646221,PHYSODRAFT_331085,PHYSODRAFT_331085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646222,PHYSODRAFT_331089,PHYSODRAFT_331089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646223,PHYSODRAFT_331090,PHYSODRAFT_331090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646224,PHYSODRAFT_331094,PHYSODRAFT_331094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646225,PHYSODRAFT_331095,PHYSODRAFT_331095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646226,PHYSODRAFT_331096,PHYSODRAFT_331096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646227,PHYSODRAFT_331097,PHYSODRAFT_331097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646228,PHYSODRAFT_331101,PHYSODRAFT_331101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646229,PHYSODRAFT_331103,PHYSODRAFT_331103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646230,PHYSODRAFT_331104,PHYSODRAFT_331104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646231,PHYSODRAFT_331106,PHYSODRAFT_331106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646232,PHYSODRAFT_331115,PHYSODRAFT_331115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646233,PHYSODRAFT_331128,PHYSODRAFT_331128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646234,PHYSODRAFT_331129,PHYSODRAFT_331129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646235,PHYSODRAFT_331137,PHYSODRAFT_331137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646236,PHYSODRAFT_331169,PHYSODRAFT_331169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646237,PHYSODRAFT_331176,PHYSODRAFT_331176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646238,PHYSODRAFT_331180,PHYSODRAFT_331180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646239,PHYSODRAFT_331185,PHYSODRAFT_331185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646240,PHYSODRAFT_331187,PHYSODRAFT_331187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646241,PHYSODRAFT_331188,PHYSODRAFT_331188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646242,PHYSODRAFT_331200,PHYSODRAFT_331200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646243,PHYSODRAFT_331215,PHYSODRAFT_331215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646244,PHYSODRAFT_331222,PHYSODRAFT_331222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646245,PHYSODRAFT_331229,PHYSODRAFT_331229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646246,PHYSODRAFT_331230,PHYSODRAFT_331230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646247,PHYSODRAFT_331234,PHYSODRAFT_331234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646248,PHYSODRAFT_331237,PHYSODRAFT_331237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646249,PHYSODRAFT_331244,PHYSODRAFT_331244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646250,PHYSODRAFT_331245,PHYSODRAFT_331245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646251,PHYSODRAFT_331249,PHYSODRAFT_331249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646252,PHYSODRAFT_331251,PHYSODRAFT_331251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646253,PHYSODRAFT_331256,PHYSODRAFT_331256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646254,PHYSODRAFT_331264,PHYSODRAFT_331264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646255,PHYSODRAFT_331265,PHYSODRAFT_331265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646256,PHYSODRAFT_331270,PHYSODRAFT_331270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646257,PHYSODRAFT_331273,PHYSODRAFT_331273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646258,PHYSODRAFT_331275,PHYSODRAFT_331275,-,-,Unknown,-,transaminase prephenate dehydratase 1-aminocyclopropane-1-carboxylate synthase activity,protein-coding,-,-,-,-,20160813,-
67593,20646259,PHYSODRAFT_331277,PHYSODRAFT_331277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646260,PHYSODRAFT_331290,PHYSODRAFT_331290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646261,PHYSODRAFT_331291,PHYSODRAFT_331291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646262,PHYSODRAFT_331293,PHYSODRAFT_331293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646263,PHYSODRAFT_331303,PHYSODRAFT_331303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646264,PHYSODRAFT_331309,PHYSODRAFT_331309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646265,PHYSODRAFT_331310,PHYSODRAFT_331310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646266,PHYSODRAFT_331311,PHYSODRAFT_331311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646267,PHYSODRAFT_331320,PHYSODRAFT_331320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646268,PHYSODRAFT_331322,PHYSODRAFT_331322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646269,PHYSODRAFT_331326,PHYSODRAFT_331326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646270,PHYSODRAFT_331329,PHYSODRAFT_331329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646271,PHYSODRAFT_331331,PHYSODRAFT_331331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646272,PHYSODRAFT_331339,PHYSODRAFT_331339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20646273,PHYSODRAFT_331365,PHYSODRAFT_331365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646274,PHYSODRAFT_331366,PHYSODRAFT_331366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646275,PHYSODRAFT_331367,PHYSODRAFT_331367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646276,PHYSODRAFT_331376,PHYSODRAFT_331376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646277,PHYSODRAFT_331378,PHYSODRAFT_331378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646278,PHYSODRAFT_331382,PHYSODRAFT_331382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646279,PHYSODRAFT_331399,PHYSODRAFT_331399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646280,PHYSODRAFT_331403,PHYSODRAFT_331403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646281,PHYSODRAFT_331415,PHYSODRAFT_331415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646282,PHYSODRAFT_331420,PHYSODRAFT_331420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646283,PHYSODRAFT_331421,PHYSODRAFT_331421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646284,PHYSODRAFT_331422,PHYSODRAFT_331422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646285,PHYSODRAFT_331425,PHYSODRAFT_331425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646286,PHYSODRAFT_331433,PHYSODRAFT_331433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646287,PHYSODRAFT_331436,PHYSODRAFT_331436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646288,PHYSODRAFT_331443,PHYSODRAFT_331443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646289,PHYSODRAFT_331444,PHYSODRAFT_331444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646290,PHYSODRAFT_331458,PHYSODRAFT_331458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646291,PHYSODRAFT_331459,PHYSODRAFT_331459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646292,PHYSODRAFT_331461,PHYSODRAFT_331461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646293,PHYSODRAFT_331462,PHYSODRAFT_331462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646294,PHYSODRAFT_331463,PHYSODRAFT_331463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646295,PHYSODRAFT_331464,PHYSODRAFT_331464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646296,PHYSODRAFT_331466,PHYSODRAFT_331466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646297,PHYSODRAFT_331486,PHYSODRAFT_331486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646298,PHYSODRAFT_331491,PHYSODRAFT_331491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646299,PHYSODRAFT_331492,PHYSODRAFT_331492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646300,PHYSODRAFT_331504,PHYSODRAFT_331504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646301,PHYSODRAFT_331507,PHYSODRAFT_331507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646302,PHYSODRAFT_331538,PHYSODRAFT_331538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646303,PHYSODRAFT_331542,PHYSODRAFT_331542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646304,PHYSODRAFT_331545,PHYSODRAFT_331545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646305,PHYSODRAFT_331547,PHYSODRAFT_331547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646306,PHYSODRAFT_331553,PHYSODRAFT_331553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646307,PHYSODRAFT_331554,PHYSODRAFT_331554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646308,PHYSODRAFT_331559,PHYSODRAFT_331559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646309,PHYSODRAFT_331569,PHYSODRAFT_331569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646310,PHYSODRAFT_331577,PHYSODRAFT_331577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646311,PHYSODRAFT_331578,PHYSODRAFT_331578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646312,PHYSODRAFT_331585,PHYSODRAFT_331585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646313,PHYSODRAFT_331586,PHYSODRAFT_331586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646314,PHYSODRAFT_331603,PHYSODRAFT_331603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20646315,PHYSODRAFT_331611,PHYSODRAFT_331611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646316,PHYSODRAFT_331616,PHYSODRAFT_331616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646317,PHYSODRAFT_331622,PHYSODRAFT_331622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646318,PHYSODRAFT_331624,PHYSODRAFT_331624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646319,PHYSODRAFT_331631,PHYSODRAFT_331631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646320,PHYSODRAFT_331640,PHYSODRAFT_331640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646321,PHYSODRAFT_331641,PHYSODRAFT_331641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646322,PHYSODRAFT_331645,PHYSODRAFT_331645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646323,PHYSODRAFT_331651,PHYSODRAFT_331651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646324,PHYSODRAFT_331664,PHYSODRAFT_331664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646325,PHYSODRAFT_331668,PHYSODRAFT_331668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646326,PHYSODRAFT_331670,PHYSODRAFT_331670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20646327,PHYSODRAFT_331680,PHYSODRAFT_331680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646328,PHYSODRAFT_331688,PHYSODRAFT_331688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646329,PHYSODRAFT_331721,PHYSODRAFT_331721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646330,PHYSODRAFT_331733,PHYSODRAFT_331733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646331,PHYSODRAFT_331734,PHYSODRAFT_331734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646332,PHYSODRAFT_331735,PHYSODRAFT_331735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646333,PHYSODRAFT_331756,PHYSODRAFT_331756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
67593,20646334,PHYSODRAFT_331759,PHYSODRAFT_331759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646335,PHYSODRAFT_331766,PHYSODRAFT_331766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20646336,PHYSODRAFT_331798,PHYSODRAFT_331798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646337,PHYSODRAFT_331799,PHYSODRAFT_331799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646338,PHYSODRAFT_331819,PHYSODRAFT_331819,-,-,Unknown,-,glycoside hydrolase family 30 glucosylceramidase,protein-coding,-,-,-,-,20160813,-
67593,20646339,PHYSODRAFT_331820,PHYSODRAFT_331820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646340,PHYSODRAFT_331823,PHYSODRAFT_331823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646341,PHYSODRAFT_331844,PHYSODRAFT_331844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646342,PHYSODRAFT_331845,PHYSODRAFT_331845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646343,PHYSODRAFT_331847,PHYSODRAFT_331847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646344,PHYSODRAFT_331848,PHYSODRAFT_331848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646345,PHYSODRAFT_331850,PHYSODRAFT_331850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646346,PHYSODRAFT_331860,PHYSODRAFT_331860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646347,PHYSODRAFT_331861,PHYSODRAFT_331861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646348,PHYSODRAFT_331871,PHYSODRAFT_331871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646349,PHYSODRAFT_331872,PHYSODRAFT_331872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646350,PHYSODRAFT_331874,PHYSODRAFT_331874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646351,PHYSODRAFT_331887,PHYSODRAFT_331887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646352,PHYSODRAFT_331892,PHYSODRAFT_331892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646353,PHYSODRAFT_331893,PHYSODRAFT_331893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20646354,PHYSODRAFT_331896,PHYSODRAFT_331896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646355,PHYSODRAFT_331908,PHYSODRAFT_331908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646356,PHYSODRAFT_331926,PHYSODRAFT_331926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646357,PHYSODRAFT_331928,PHYSODRAFT_331928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646358,PHYSODRAFT_331934,PHYSODRAFT_331934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646359,PHYSODRAFT_331935,PHYSODRAFT_331935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646360,PHYSODRAFT_331943,PHYSODRAFT_331943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646361,PHYSODRAFT_331944,PHYSODRAFT_331944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646362,PHYSODRAFT_331945,PHYSODRAFT_331945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646363,PHYSODRAFT_331950,PHYSODRAFT_331950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646364,PHYSODRAFT_331951,PHYSODRAFT_331951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646365,PHYSODRAFT_331955,PHYSODRAFT_331955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646366,PHYSODRAFT_331957,PHYSODRAFT_331957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646367,PHYSODRAFT_331958,PHYSODRAFT_331958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646368,PHYSODRAFT_331966,PHYSODRAFT_331966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646369,PHYSODRAFT_331983,PHYSODRAFT_331983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646370,PHYSODRAFT_331985,PHYSODRAFT_331985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646371,PHYSODRAFT_331989,PHYSODRAFT_331989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646372,PHYSODRAFT_331990,PHYSODRAFT_331990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646373,PHYSODRAFT_332007,PHYSODRAFT_332007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646374,PHYSODRAFT_332011,PHYSODRAFT_332011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646375,PHYSODRAFT_332013,PHYSODRAFT_332013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646376,PHYSODRAFT_332024,PHYSODRAFT_332024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646377,PHYSODRAFT_332041,PHYSODRAFT_332041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646378,PHYSODRAFT_332044,PHYSODRAFT_332044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646379,PHYSODRAFT_332045,PHYSODRAFT_332045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646380,PHYSODRAFT_332053,PHYSODRAFT_332053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646381,PHYSODRAFT_332055,PHYSODRAFT_332055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646382,PHYSODRAFT_332058,PHYSODRAFT_332058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646383,PHYSODRAFT_332078,PHYSODRAFT_332078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646384,PHYSODRAFT_332079,PHYSODRAFT_332079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646385,PHYSODRAFT_332092,PHYSODRAFT_332092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646386,PHYSODRAFT_332095,PHYSODRAFT_332095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646387,PHYSODRAFT_332108,PHYSODRAFT_332108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646388,PHYSODRAFT_332109,PHYSODRAFT_332109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646389,PHYSODRAFT_332120,PHYSODRAFT_332120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646390,PHYSODRAFT_332121,PHYSODRAFT_332121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646391,PHYSODRAFT_332128,PHYSODRAFT_332128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646392,PHYSODRAFT_332132,PHYSODRAFT_332132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20646393,PHYSODRAFT_332134,PHYSODRAFT_332134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646394,PHYSODRAFT_332135,PHYSODRAFT_332135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646395,PHYSODRAFT_332138,PHYSODRAFT_332138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646396,PHYSODRAFT_332140,PHYSODRAFT_332140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646397,PHYSODRAFT_332150,PHYSODRAFT_332150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646398,PHYSODRAFT_332155,PHYSODRAFT_332155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646399,PHYSODRAFT_332166,PHYSODRAFT_332166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20646400,PHYSODRAFT_332170,PHYSODRAFT_332170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646401,PHYSODRAFT_332171,PHYSODRAFT_332171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646402,PHYSODRAFT_332185,PHYSODRAFT_332185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20646403,PHYSODRAFT_332191,PHYSODRAFT_332191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
