#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10693,7803567,RB51ncORF060c,RB51ORF059,-,-,-,-,-,other,-,-,-,-,20200908,-
10693,7803568,46.1,RB51ORF061,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
10693,7803569,46.2,RB51ORF062,-,-,-,-,gp46.2 hypothetical protein,protein-coding,-,-,-,gp46.2 hypothetical protein,20200629,-
10693,7803570,47,RB51ORF063,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
10693,7803571,47.1,RB51ORF064,-,-,-,-,gp47.1 hypothetical protein,protein-coding,-,-,-,gp47.1 hypothetical protein,20200629,-
10693,7803572,a-gt,RB51ORF065,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20200629,-
10693,7803573,a-gt.2,RB51ORF066,-,-,-,-,a-gt.2 hypothetical protein,protein-coding,-,-,-,a-gt.2 hypothetical protein,20200905,-
10693,7803574,a-gt.3,RB51ORF067,-,-,-,-,a-gt.3 hypothetical protein,protein-coding,-,-,-,a-gt.3 hypothetical protein,20200629,-
10693,7803575,a-gt.4,RB51ORF068,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
10693,7803576,a-gt.5,RB51ORF069,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20200629,-
10693,7803577,55,RB51ORF070,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
10693,7803578,RB51ncORF071c,RB51ORF071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803579,55.1,RB51ORF072,-,-,-,-,gp55.1 hypothetical protein,protein-coding,-,-,-,gp55.1 hypothetical protein,20200629,-
10693,7803580,55.2,RB51ORF073,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20200629,-
10693,7803581,55.3,RB51ORF074,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20200629,-
10693,7803582,55.4,RB51ORF075,-,-,-,-,gp55.4 hypothetical protein,protein-coding,-,-,-,gp55.4 hypothetical protein,20200629,-
10693,7803583,55.5,RB51ORF076,-,-,-,-,gp55.5 hypothetical protein,protein-coding,-,-,-,gp55.5 hypothetical protein,20200629,-
10693,7803584,55.6,RB51ORF077,-,-,-,-,gp55.6 hypothetical protein,protein-coding,-,-,-,gp55.6 hypothetical protein,20200629,-
10693,7803585,nrdH,RB51ORF078,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210123,-
10693,7803586,RB51ncORF079c,RB51ORF079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803587,55.8,RB51ORF080,-,-,-,-,gp55.8 hypothetical protein,protein-coding,-,-,-,gp55.8 hypothetical protein,20200629,-
10693,7803588,RB32ORF074c,RB51ORF081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803589,nrdG,RB51ORF082,-,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20200629,-
10693,7803590,nrdD,RB51ORF083,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20200629,-
10693,7803591,49,RB51ORF084,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
10693,7803592,pin,RB51ORF085,-,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20200629,-
10693,7803593,49.1,RB51ORF086,-,-,-,-,gp49.1 hypothetical protein,protein-coding,-,-,-,gp49.1 hypothetical protein,20200629,-
10693,7803594,49.2,RB51ORF087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803595,RB32ORF081c,RB51ORF088,-,-,-,-,RB32ORF081c hypothetical protein,protein-coding,-,-,-,RB32ORF081c hypothetical protein,20200629,-
10693,7803596,RB32ORF082c,RB51ORF089,-,-,-,-,RB32ORF082c hypothetical protein,protein-coding,-,-,-,RB32ORF082c hypothetical protein,20200629,-
10693,7803597,nrdC,RB51ORF090,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
10693,7803598,nrdC.1,RB51ORF091,-,-,-,-,nrdC.1 hypothetical protein,protein-coding,-,-,-,nrdC.1 hypothetical protein,20200629,-
10693,7803599,nrdC.2,RB51ORF092,-,-,-,-,nrdC.2 hypothetical protein,protein-coding,-,-,-,nrdC.2 hypothetical protein,20200629,-
10693,7803600,nrdC.3,RB51ORF093,-,-,-,-,nrdC.3 hypothetical protein,protein-coding,-,-,-,nrdC.3 hypothetical protein,20200629,-
10693,7803601,nrdC.4,RB51ORF094,-,-,-,-,nrdC.4 hypothetical protein,protein-coding,-,-,-,nrdC.4 hypothetical protein,20200629,-
10693,7803602,nrdC.5,RB51ORF095,-,-,-,-,nrdC.5 hypothetical protein,protein-coding,-,-,-,nrdC.5 hypothetical protein,20200629,-
10693,7803603,nrdC.6,RB51ORF096,-,-,-,-,nrdC.6 hypothetical protein,protein-coding,-,-,-,nrdC.6 hypothetical protein,20200629,-
10693,7803604,nrdC.7,RB51ORF097,-,-,-,-,nrdC.7 hypothetical protein,protein-coding,-,-,-,nrdC.7 hypothetical protein,20200629,-
10693,7803605,nrdC.8,RB51ORF098,-,-,-,-,nrdC.8 hypothetical protein,protein-coding,-,-,-,nrdC.8 hypothetical protein,20200629,-
10693,7803606,nrdC.9,RB51ORF099,-,-,-,-,nrdC.9 hypothetical protein,protein-coding,-,-,-,nrdC.9 hypothetical protein,20200629,-
10693,7803607,RB32ORF093c,RB51ORF100,-,-,-,-,RB32ORF093c,protein-coding,-,-,-,RB32ORF093c,20210123,-
10693,7803608,nrdC.10,RB51ORF101,-,-,-,-,nrdC.10 hypothetical protein,protein-coding,-,-,-,nrdC.10 hypothetical protein,20210424,-
10693,7803609,nrdC.11,RB51ORF102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10693,7803610,RB32ORF096c,RB51ORF103,-,-,-,-,RB32ORF096c hypothetical protein,protein-coding,-,-,-,RB32ORF096c hypothetical protein,20200629,-
10693,7803611,RB32ORF097c,RB51ORF104,-,-,-,-,RB32ORF097c hypothetical protein,protein-coding,-,-,-,RB32ORF097c hypothetical protein,20200629,-
10693,7803612,mobD.1,RB51ORF105,-,-,-,-,mobD.1 hypothetical protein,protein-coding,-,-,-,mobD.1 hypothetical protein,20200629,-
10693,7803613,mobD.2,RB51ORF106,-,-,-,-,mobD.2 hypothetical protein,protein-coding,-,-,-,mobD.2 hypothetical protein,20200629,-
10693,7803614,mobD.2a,RB51ORF107,-,-,-,-,mobD.2a hypothetical protein,protein-coding,-,-,-,mobD.2a hypothetical protein,20200629,-
10693,7803615,ndd.4,RB51ORF270,-,-,-,-,ndd.4 hypothetical protein,protein-coding,-,-,-,ndd.4 hypothetical protein,20200629,-
10693,7803616,ndd.5,RB51ORF271,-,-,-,-,ndd.5 hypothetical protein,protein-coding,-,-,-,ndd.5 hypothetical protein,20200629,-
10693,7803617,rIIA.1,RB51ORF002,-,-,-,-,rIIA.1 hypothetical protein,protein-coding,-,-,-,rIIA.1 hypothetical protein,20210123,-
10693,7803618,39,RB51ORF003,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
10693,7803619,39.1,RB51ORF004,-,-,-,-,gp39.1 hypothetical protein,protein-coding,-,-,-,gp39.1 hypothetical protein,20200629,-
10693,7803620,RB32ORF005c,RB51ORF005,-,-,-,-,RB32ORF005c hypothetical protein,protein-coding,-,-,-,RB32ORF005c hypothetical protein,20200629,-
10693,7803621,39.2,RB51ORF006,-,-,-,-,gp39.2 hypothetical protein,protein-coding,-,-,-,gp39.2 hypothetical protein,20200629,-
10693,7803622,goF,RB51ORF007,-,-,-,-,RNA metabolism moderator,protein-coding,-,-,-,RNA metabolism moderator,20200629,-
10693,7803623,cef,RB51ORF008,-,-,-,-,modifier of suppressor T4 tRNAs,protein-coding,-,-,-,modifier of suppressor T4 tRNAs,20200629,-
10693,7803624,RB51ncORF009c,RB51ORF009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803625,RB51ncORF010c,RB51ORF010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
10693,7803626,motB,RB51ORF011,-,-,-,-,MotB,protein-coding,-,-,-,MotB,20200629,-
10693,7803627,motB.1,RB51ORF012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803628,motB.2,RB51ORF013,-,-,-,-,motB.2 hypothetical protein,protein-coding,-,-,-,motB.2 hypothetical protein,20200629,-
10693,7803629,dexA,RB51ORF014,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
10693,7803630,dexA.1,RB51ORF015,-,-,-,-,dexA.1 hypothetical protein,protein-coding,-,-,-,dexA.1 hypothetical protein,20200629,-
10693,7803631,dexA.2,RB51ORF016,-,-,-,-,dexA.2 hypothetical protein,protein-coding,-,-,-,dexA.2 hypothetical protein,20200629,-
10693,7803632,RB14ncORF017c,RB51ORF017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803633,dda,RB51ORF018,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210406,-
10693,7803634,dda.1,RB51ORF019,-,-,-,-,dda.1 hypothetical protein,protein-coding,-,-,-,dda.1 hypothetical protein,20200629,-
10693,7803635,srd,RB51ORF020,-,-,-,-,Srd,protein-coding,-,-,-,Srd,20200629,-
10693,7803636,modA,RB51ORF021,-,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20200629,-
10693,7803637,modB,RB51ORF022,-,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20200629,-
10693,7803638,modA.2,RB51ORF023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
10693,7803639,modA.3,RB51ORF024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
10693,7803640,modA.4,RB51ORF025,-,-,-,-,modA.4 hypothetical protein,protein-coding,-,-,-,modA.4 hypothetical protein,20200629,-
10693,7805375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RB51; Phage RB51).,other,-,-,-,-,20200513,-
