#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351740,24677542,ACQ28_gp251,ACQ28_gp251,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1351740,24677543,ACQ28_gp250,ACQ28_gp250,-,-,-,-,baseplate wedge completion tail pin,protein-coding,-,-,-,baseplate wedge completion tail pin,20200629,-
1351740,24677544,ACQ28_gp249,ACQ28_gp249,-,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20200629,-
1351740,24677545,wac,ACQ28_gp248,-,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200629,-
1351740,24677546,ACQ28_gp246,ACQ28_gp246,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1351740,24677547,ACQ28_gp245,ACQ28_gp245,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
1351740,24677548,ACQ28_gp244,ACQ28_gp244,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1351740,24677549,ACQ28_gp243,ACQ28_gp243,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200629,-
1351740,24677550,ACQ28_gp242,ACQ28_gp242,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1351740,24677551,ACQ28_gp241,ACQ28_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677552,ACQ28_gp240,ACQ28_gp240,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1351740,24677553,ACQ28_gp239,ACQ28_gp239,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200629,-
1351740,24677554,ACQ28_gp238,ACQ28_gp238,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1351740,24677555,ACQ28_gp237,ACQ28_gp237,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1351740,24677556,ACQ28_gp236,ACQ28_gp236,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1351740,24677557,ACQ28_gp235,ACQ28_gp235,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200629,-
1351740,24677558,ACQ28_gp234,ACQ28_gp234,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200629,-
1351740,24677559,segD,ACQ28_gp233,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201003,-
1351740,24677560,rnlB,ACQ28_gp231,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200629,-
1351740,24677561,ACQ28_gp229,ACQ28_gp229,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1351740,24677562,hoc,ACQ28_gp228,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200629,-
1351740,24677563,ACQ28_gp221,ACQ28_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677564,uvsY,ACQ28_gp220,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1351740,24677565,ACQ28_gp218,ACQ28_gp218,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1351740,24677566,ACQ28_gp217,ACQ28_gp217,-,-,-,-,base plate hub assembly catalyst,protein-coding,-,-,-,base plate hub assembly catalyst,20200629,-
1351740,24677567,ACQ28_gp216,ACQ28_gp216,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20200629,-
1351740,24677568,ACQ28_gp215,ACQ28_gp215,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1351740,24677569,ACQ28_gp214,ACQ28_gp214,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1351740,24677570,ACQ28_gp213,ACQ28_gp213,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1351740,24677571,ACQ28_gp212,ACQ28_gp212,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
1351740,24677572,ACQ28_gp211,ACQ28_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677573,alt,ACQ28_gp210,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200629,-
1351740,24677574,ACQ28_gp208,ACQ28_gp208,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1351740,24677575,ACQ28_gp207,ACQ28_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677576,ACQ28_gp206,ACQ28_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677577,ACQ28_gp205,ACQ28_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677578,ACQ28_gp204,ACQ28_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677579,ACQ28_gp203,ACQ28_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677580,ACQ28_gp202,ACQ28_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677581,ACQ28_gp201,ACQ28_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677582,ACQ28_gp200,ACQ28_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677583,ACQ28_gp199,ACQ28_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677584,rIII,ACQ28_gp198,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
1351740,24677585,ACQ28_gp196,ACQ28_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677586,ACQ28_gp195,ACQ28_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677587,cd,ACQ28_gp194,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1351740,24677588,ACQ28_gp192,ACQ28_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677589,ACQ28_gp191,ACQ28_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677590,ACQ28_gp190,ACQ28_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677591,ACQ28_gp189,ACQ28_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677592,ACQ28_gp188,ACQ28_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677593,pseT,ACQ28_gp187,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
1351740,24677594,ACQ28_gp185,ACQ28_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677595,ACQ28_gp184,ACQ28_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677596,ACQ28_gp183,ACQ28_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677597,alc,ACQ28_gp182,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210123,-
1351740,24677598,ACQ28_gp176,ACQ28_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677599,td-B,ACQ28_gp175,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210212,-
1351740,24677600,frd,ACQ28_gp171,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1351740,24677601,ACQ28_gp169,ACQ28_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677602,ACQ28_gp168,ACQ28_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677603,ACQ28_gp167,ACQ28_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677604,ACQ28_gp166,ACQ28_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677605,ACQ28_gp165,ACQ28_gp165,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
1351740,24677606,segG,ACQ28_gp164,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677607,ACQ28_gp162,ACQ28_gp162,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1351740,24677608,dsbA,ACQ28_gp161,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1351740,24677609,ACQ28_gp158,ACQ28_gp158,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200629,-
1351740,24677610,ACQ28_gp157,ACQ28_gp157,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200629,-
1351740,24677611,ACQ28_gp156,ACQ28_gp156,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1351740,24677612,ACQ28_gp155,ACQ28_gp155,-,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20200629,-
1351740,24677613,t,ACQ28_gp154,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200629,-
1351740,24677614,arn,ACQ28_gp151,-,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20200629,-
1351740,24677615,ACQ28_gp149,ACQ28_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677616,ACQ28_gp148,ACQ28_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677617,ACQ28_gp147,ACQ28_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677618,ACQ28_gp146,ACQ28_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677619,motA,ACQ28_gp145,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
1351740,24677620,ACQ28_gp143,ACQ28_gp143,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200629,-
1351740,24677621,ac,ACQ28_gp142,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
1351740,24677622,ACQ28_gp139,ACQ28_gp139,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
1351740,24677623,ACQ28_gp138,ACQ28_gp138,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
1351740,24677624,ACQ28_gp137,ACQ28_gp137,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1351740,24677625,ACQ28_gp136,ACQ28_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677626,ACQ28_gp135,ACQ28_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677627,denB,ACQ28_gp134,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
1351740,24677628,rIIB,ACQ28_gp132,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201010,-
1351740,24677629,rIIA,ACQ28_gp001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
1351740,24936492,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
