#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61647,61382479,asnC,A8H26_RS04055,A8H26_04050,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201230,-
61647,61382480,mioC,A8H26_RS04060,A8H26_04055,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201227,-
61647,61382481,mnmG,A8H26_RS04070,A8H26_04065,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
61647,61382482,rsmG,A8H26_RS04075,A8H26_04070,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
61647,61382483,atpI,A8H26_RS04080,A8H26_04075,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201230,-
61647,61382484,atpB,A8H26_RS04085,A8H26_04080,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
61647,61382485,atpE,A8H26_RS04090,A8H26_04085,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
61647,61382486,atpF,A8H26_RS04095,A8H26_04090,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
61647,61382487,atpH,A8H26_RS04100,A8H26_04095,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
61647,61382488,atpA,A8H26_RS04105,A8H26_04100,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
61647,61382489,atpG,A8H26_RS04110,A8H26_04105,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
61647,61382490,atpD,A8H26_RS04115,A8H26_04110,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
61647,61382491,atpC,A8H26_RS04120,A8H26_04115,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
61647,61382492,glmU,A8H26_RS04125,A8H26_04120,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
61647,61382493,glmS,A8H26_RS04130,A8H26_04125,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201227,-
61647,61382494,A8H26_RS04135,A8H26_RS04135,A8H26_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
61647,61382495,pstS,A8H26_RS04140,A8H26_04135,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201227,-
61647,61382496,pstC,A8H26_RS04145,A8H26_04140,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20201230,-
61647,61382497,pstA,A8H26_RS04150,A8H26_04145,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
61647,61382498,pstB,A8H26_RS04155,A8H26_04150,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201230,-
61647,61382499,phoU,A8H26_RS04160,A8H26_04155,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
61647,61382500,A8H26_RS04165,A8H26_RS04165,A8H26_04160,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201226,-
61647,61382501,A8H26_RS04170,A8H26_RS04170,A8H26_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61382502,A8H26_RS04175,A8H26_RS04175,A8H26_04170,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
61647,61382503,A8H26_RS04180,A8H26_RS04180,A8H26_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
61647,61382504,A8H26_RS04185,A8H26_RS04185,A8H26_04180,-,-,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20201227,-
61647,61382505,ptsJ,A8H26_RS04190,A8H26_04185,-,-,-,transcriptional regulator PtsJ,protein-coding,-,-,-,transcriptional regulator PtsJ,20201227,-
61647,61382506,yieH,A8H26_RS04195,A8H26_04190,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20201227,-
61647,61382507,A8H26_RS04200,A8H26_RS04200,A8H26_04195,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
61647,61382508,A8H26_RS04205,A8H26_RS04205,A8H26_04200,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
61647,61382509,A8H26_RS04210,A8H26_RS04210,A8H26_04205,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20201230,-
61647,61382510,A8H26_RS04215,A8H26_RS04215,A8H26_04210,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
61647,61382511,A8H26_RS04220,A8H26_RS04220,A8H26_04215,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20201230,-
61647,61382512,sitC,A8H26_RS04225,A8H26_04220,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20201230,-
61647,61382513,A8H26_RS04230,A8H26_RS04230,A8H26_04225,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
61647,61382514,A8H26_RS04235,A8H26_RS04235,A8H26_04230,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
61647,61382515,mnmE,A8H26_RS04240,A8H26_04235,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
61647,61382516,yidC,A8H26_RS04245,A8H26_04240,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
61647,61382517,yidD,A8H26_RS04250,A8H26_04245,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
61647,61382518,rnpA,A8H26_RS04255,A8H26_04250,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
61647,61382519,rpmH,A8H26_RS04260,A8H26_04255,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
61647,61382520,dnaA,A8H26_RS04265,A8H26_04260,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
61647,61382521,dnaN,A8H26_RS04270,A8H26_04265,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
61647,61382522,recF,A8H26_RS04275,A8H26_04270,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
61647,61382523,gyrB,A8H26_RS04280,A8H26_04275,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
61647,61382524,A8H26_RS04285,A8H26_RS04285,A8H26_04280,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20201227,-
61647,61382525,yidA,A8H26_RS04290,A8H26_04285,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
61647,61382526,A8H26_RS04295,A8H26_RS04295,A8H26_04290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
61647,61382527,dgoR,A8H26_RS04300,A8H26_04295,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201230,-
61647,61382528,A8H26_RS04305,A8H26_RS04305,A8H26_04300,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201227,-
61647,61382529,A8H26_RS04310,A8H26_RS04310,A8H26_04305,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
61647,61382530,dgoD,A8H26_RS04315,A8H26_04310,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201227,-
61647,61382531,A8H26_RS04320,A8H26_RS04320,A8H26_04315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
61647,61382532,A8H26_RS04325,A8H26_RS04325,A8H26_04320,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20201227,-
61647,61382533,A8H26_RS04330,A8H26_RS04330,A8H26_04325,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201230,-
61647,61382534,ibpA,A8H26_RS04335,A8H26_04330,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
61647,61382535,ibpB,A8H26_RS04340,A8H26_04335,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20201227,-
61647,61382536,A8H26_RS04345,A8H26_RS04345,A8H26_04340,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
61647,61382537,A8H26_RS04350,A8H26_RS04350,A8H26_04345,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20201230,-
61647,61382538,A8H26_RS04355,A8H26_RS04355,A8H26_04350,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
61647,61382539,A8H26_RS04360,A8H26_RS04360,A8H26_04355,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201230,-
61647,61382540,A8H26_RS04365,A8H26_RS04365,A8H26_04360,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201230,-
61647,61382541,A8H26_RS04370,A8H26_RS04370,A8H26_04365,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61382542,emrD,A8H26_RS04375,A8H26_04370,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201230,-
61647,61382543,A8H26_RS04380,A8H26_RS04380,A8H26_04375,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
61647,61382544,A8H26_RS04385,A8H26_RS04385,A8H26_04380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
61647,61382545,ascB,A8H26_RS04390,A8H26_04385,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
61647,61382546,bglF,A8H26_RS04395,A8H26_04390,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20201227,-
61647,61382547,A8H26_RS04400,A8H26_RS04400,A8H26_04395,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
61647,61382548,A8H26_RS04405,A8H26_RS04405,A8H26_04400,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
61647,61382549,A8H26_RS04410,A8H26_RS04410,A8H26_04405,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201227,-
61647,61382550,ivbL,A8H26_RS04415,A8H26_04410,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20201226,-
61647,61382551,ilvB,A8H26_RS04420,A8H26_04415,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201227,-
61647,61382552,ilvN,A8H26_RS04425,A8H26_04420,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
61647,61382553,A8H26_RS04430,A8H26_RS04430,A8H26_04425,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20201230,-
61647,61382554,A8H26_RS04435,A8H26_RS04435,A8H26_04430,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201227,-
61647,61382555,phnW,A8H26_RS04440,A8H26_04435,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201227,-
61647,61382556,phnR,A8H26_RS04445,A8H26_04440,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20201230,-
61647,61382557,A8H26_RS04450,A8H26_RS04450,A8H26_04445,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20201227,-
61647,61382558,phnT,A8H26_RS04455,A8H26_04450,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,protein-coding,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,20201227,-
61647,61382559,phnU,A8H26_RS04460,A8H26_04455,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20201230,-
61647,61382560,A8H26_RS04465,A8H26_RS04465,A8H26_04460,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
61647,61382561,A8H26_RS04470,A8H26_RS04470,A8H26_04465,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
61647,61382562,A8H26_RS04480,A8H26_RS04480,A8H26_04475,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
61647,61382563,A8H26_RS04485,A8H26_RS04485,A8H26_04480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
61647,61382564,A8H26_RS04490,A8H26_RS04490,A8H26_04485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
61647,61382565,A8H26_RS04495,A8H26_RS04495,A8H26_04490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
61647,61382566,A8H26_RS04500,A8H26_RS04500,A8H26_04495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
61647,61382567,A8H26_RS04505,A8H26_RS04505,A8H26_04500,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
61647,61382568,A8H26_RS04510,A8H26_RS04510,A8H26_04505,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
61647,61382569,nlpA,A8H26_RS04515,A8H26_04510,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20201230,-
61647,61382570,A8H26_RS04520,A8H26_RS04520,A8H26_04515,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20201230,-
61647,61382571,cynS,A8H26_RS04525,A8H26_04520,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20201230,-
61647,61382572,A8H26_RS04530,A8H26_RS04530,A8H26_04525,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201227,-
61647,61382573,cynR,A8H26_RS04535,A8H26_04530,-,-,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20201227,-
61647,61382574,A8H26_RS04540,A8H26_RS04540,A8H26_04535,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
61647,61382575,potE,A8H26_RS04545,A8H26_04540,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20201230,-
61647,61382576,adiA,A8H26_RS04550,A8H26_04545,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201227,-
61647,61382577,argR,A8H26_RS04555,A8H26_04550,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201230,-
61647,61382578,argS,A8H26_RS04560,A8H26_04555,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
61647,61382579,A8H26_RS04565,A8H26_RS04565,A8H26_04560,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
61647,61382580,A8H26_RS04570,A8H26_RS04570,A8H26_04565,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
61647,61382581,iolD,A8H26_RS04575,A8H26_04570,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20201227,-
61647,61382582,iolG,A8H26_RS04580,A8H26_04575,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20201230,-
61647,61382583,A8H26_RS04585,A8H26_RS04585,A8H26_04580,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
61647,61382584,A8H26_RS04590,A8H26_RS04590,A8H26_04585,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
61647,61382585,A8H26_RS04595,A8H26_RS04595,A8H26_04590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
61647,61382586,A8H26_RS04600,A8H26_RS04600,A8H26_04595,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
61647,61382587,iolC,A8H26_RS04605,A8H26_04600,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20201230,-
61647,61382588,iolE,A8H26_RS04610,A8H26_04605,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20201230,-
61647,61382589,iolB,A8H26_RS04615,A8H26_04610,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20201227,-
61647,61382590,A8H26_RS04620,A8H26_RS04620,A8H26_04615,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
61647,61382591,A8H26_RS04625,A8H26_RS04625,A8H26_04620,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61382592,A8H26_RS04630,A8H26_RS04630,A8H26_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61382593,A8H26_RS04635,A8H26_RS04635,A8H26_04630,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61382594,A8H26_RS04645,A8H26_RS04645,A8H26_04640,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
61647,61382595,A8H26_RS04650,A8H26_RS04650,A8H26_04645,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
61647,61382596,gltS,A8H26_RS04655,A8H26_04650,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201227,-
61647,61382597,glpK,A8H26_RS04660,A8H26_04655,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
61647,61382598,A8H26_RS04665,A8H26_RS04665,A8H26_04660,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
61647,61382599,zapB,A8H26_RS04670,A8H26_04665,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20201230,-
61647,61382600,A8H26_RS04675,A8H26_RS04675,A8H26_04670,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
61647,61382601,A8H26_RS04680,A8H26_RS04680,A8H26_04675,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201226,-
61647,61382602,A8H26_RS04685,A8H26_RS04685,A8H26_04680,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
61647,61382603,A8H26_RS04690,A8H26_RS04690,A8H26_04685,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
61647,61382604,A8H26_RS04695,A8H26_RS04695,A8H26_04690,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201227,-
61647,61382605,A8H26_RS04700,A8H26_RS04700,A8H26_04695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
61647,61382606,A8H26_RS04705,A8H26_RS04705,A8H26_04700,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
61647,61382607,tpiA,A8H26_RS04710,A8H26_04705,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
61647,61382608,A8H26_RS04720,A8H26_RS04720,A8H26_04715,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20201230,-
61647,61382609,A8H26_RS04725,A8H26_RS04725,A8H26_04720,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
61647,61382610,fpr,A8H26_RS04730,A8H26_04725,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201227,-
61647,61382611,glpX,A8H26_RS04735,A8H26_04730,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
61647,61382612,recG,A8H26_RS04740,A8H26_04735,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
61647,61382613,trmH,A8H26_RS04745,A8H26_04740,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201230,-
61647,61382614,spoT,A8H26_RS04750,A8H26_04745,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
61647,61382615,rpoZ,A8H26_RS04755,A8H26_04750,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
61647,61382616,gmk,A8H26_RS04760,A8H26_04755,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
61647,61382617,ligB,A8H26_RS04765,A8H26_04760,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201227,-
61647,61382618,A8H26_RS04770,A8H26_RS04770,A8H26_04765,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
61647,61382619,gloA,A8H26_RS04775,A8H26_04770,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201227,-
61647,61382620,A8H26_RS04780,A8H26_RS04780,A8H26_04775,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
61647,61382621,A8H26_RS04785,A8H26_RS04785,A8H26_04780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
61647,61382622,A8H26_RS04790,A8H26_RS04790,A8H26_04785,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
61647,61382623,A8H26_RS04795,A8H26_RS04795,A8H26_04790,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
61647,61382624,A8H26_RS04800,A8H26_RS04800,A8H26_04795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
61647,61382625,ybiX,A8H26_RS04805,A8H26_04800,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20201227,-
61647,61382626,A8H26_RS04810,A8H26_RS04810,A8H26_04805,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20201227,-
61647,61382627,A8H26_RS04820,A8H26_RS04820,A8H26_04815,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
61647,61382628,A8H26_RS04825,A8H26_RS04825,A8H26_04820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
61647,61382629,A8H26_RS04830,A8H26_RS04830,A8H26_04825,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61382630,A8H26_RS04835,A8H26_RS04835,A8H26_04830,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
61647,61382631,A8H26_RS04840,A8H26_RS04840,A8H26_04835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
61647,61382632,A8H26_RS04845,A8H26_RS04845,A8H26_04840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61382633,A8H26_RS04850,A8H26_RS04850,A8H26_04845,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201227,-
61647,61382634,A8H26_RS04855,A8H26_RS04855,A8H26_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61382635,A8H26_RS04860,A8H26_RS04860,A8H26_04855,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
61647,61382636,A8H26_RS04865,A8H26_RS04865,A8H26_04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61382637,A8H26_RS04870,A8H26_RS04870,A8H26_04865,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201227,-
