#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
662476,64822524,KDQ40_RS06170,KDQ40_RS06170,KDQ40_06170,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210514,-
662476,64822525,KDQ40_RS06175,KDQ40_RS06175,KDQ40_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822526,KDQ40_RS06180,KDQ40_RS06180,KDQ40_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822527,KDQ40_RS06185,KDQ40_RS06185,KDQ40_06185,-,-,-,transposase,protein-coding,-,-,-,transposase,20210514,-
662476,64822528,KDQ40_RS06190,KDQ40_RS06190,KDQ40_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822529,tnpA,KDQ40_RS06195,KDQ40_06195,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210514,-
662476,64822530,KDQ40_RS06200,KDQ40_RS06200,KDQ40_06200,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
662476,64822531,KDQ40_RS06205,KDQ40_RS06205,KDQ40_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822532,KDQ40_RS06210,KDQ40_RS06210,KDQ40_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822533,KDQ40_RS06215,KDQ40_RS06215,KDQ40_06215,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210514,-
662476,64822534,KDQ40_RS06220,KDQ40_RS06220,KDQ40_06220,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210514,-
662476,64822535,KDQ40_RS06225,KDQ40_RS06225,KDQ40_06225,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210514,-
662476,64822536,KDQ40_RS06230,KDQ40_RS06230,KDQ40_06230,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210514,-
662476,64822537,KDQ40_RS06235,KDQ40_RS06235,KDQ40_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822538,KDQ40_RS06240,KDQ40_RS06240,KDQ40_06240,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210514,-
662476,64822539,KDQ40_RS06245,KDQ40_RS06245,KDQ40_06245,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210514,-
662476,64822540,KDQ40_RS06250,KDQ40_RS06250,KDQ40_06250,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210514,-
662476,64822541,KDQ40_RS06255,KDQ40_RS06255,KDQ40_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822542,KDQ40_RS06260,KDQ40_RS06260,KDQ40_06260,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210514,-
662476,64822543,KDQ40_RS06265,KDQ40_RS06265,KDQ40_06265,-,-,-,snRNP-like protein,protein-coding,-,-,-,snRNP-like protein,20210514,-
662476,64822544,KDQ40_RS06270,KDQ40_RS06270,KDQ40_06270,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210514,-
662476,64822545,purF,KDQ40_RS06275,KDQ40_06275,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210514,-
662476,64822546,KDQ40_RS06280,KDQ40_RS06280,KDQ40_06280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210514,-
662476,64822547,KDQ40_RS06285,KDQ40_RS06285,KDQ40_06285,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210514,-
662476,64822548,KDQ40_RS06290,KDQ40_RS06290,KDQ40_06290,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210514,-
662476,64822549,KDQ40_RS06295,KDQ40_RS06295,KDQ40_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822550,KDQ40_RS06300,KDQ40_RS06300,KDQ40_06300,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210514,-
662476,64822551,KDQ40_RS06305,KDQ40_RS06305,KDQ40_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822552,KDQ40_RS06310,KDQ40_RS06310,KDQ40_06310,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210514,-
662476,64822553,KDQ40_RS06315,KDQ40_RS06315,KDQ40_06315,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210512,-
662476,64822554,KDQ40_RS06320,KDQ40_RS06320,KDQ40_06320,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20210514,-
662476,64822555,KDQ40_RS06325,KDQ40_RS06325,KDQ40_06325,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210514,-
662476,64822556,KDQ40_RS06330,KDQ40_RS06330,KDQ40_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822557,KDQ40_RS06335,KDQ40_RS06335,KDQ40_06335,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210514,-
662476,64822558,KDQ40_RS06340,KDQ40_RS06340,KDQ40_06340,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20210514,-
662476,64822559,KDQ40_RS06345,KDQ40_RS06345,KDQ40_06345,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64822560,KDQ40_RS06350,KDQ40_RS06350,KDQ40_06350,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210514,-
662476,64822561,KDQ40_RS06355,KDQ40_RS06355,KDQ40_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822562,KDQ40_RS06360,KDQ40_RS06360,KDQ40_06360,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210512,-
662476,64822563,KDQ40_RS06365,KDQ40_RS06365,KDQ40_06365,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210514,-
662476,64822564,KDQ40_RS06370,KDQ40_RS06370,KDQ40_06370,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210514,-
662476,64822565,KDQ40_RS06375,KDQ40_RS06375,KDQ40_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822566,KDQ40_RS06380,KDQ40_RS06380,KDQ40_06380,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210512,-
662476,64822567,KDQ40_RS06385,KDQ40_RS06385,KDQ40_06385,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210514,-
662476,64822568,KDQ40_RS06390,KDQ40_RS06390,KDQ40_06390,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210514,-
662476,64822569,KDQ40_RS06395,KDQ40_RS06395,KDQ40_06395,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210514,-
662476,64822570,KDQ40_RS06400,KDQ40_RS06400,KDQ40_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822571,KDQ40_RS06405,KDQ40_RS06405,KDQ40_06405,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210514,-
662476,64822572,KDQ40_RS06410,KDQ40_RS06410,KDQ40_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822573,KDQ40_RS06415,KDQ40_RS06415,KDQ40_06415,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210514,-
662476,64822574,KDQ40_RS06420,KDQ40_RS06420,KDQ40_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822575,KDQ40_RS06425,KDQ40_RS06425,KDQ40_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822576,KDQ40_RS06430,KDQ40_RS06430,KDQ40_06430,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210514,-
662476,64822577,KDQ40_RS06435,KDQ40_RS06435,KDQ40_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822578,KDQ40_RS06440,KDQ40_RS06440,KDQ40_06440,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210514,-
662476,64822579,KDQ40_RS06445,KDQ40_RS06445,KDQ40_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822580,KDQ40_RS06450,KDQ40_RS06450,KDQ40_06450,-,-,-,TRK potassium uptake system protein,protein-coding,-,-,-,TRK potassium uptake system protein,20210514,-
662476,64822581,KDQ40_RS06455,KDQ40_RS06455,KDQ40_06455,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210514,-
662476,64822582,KDQ40_RS06460,KDQ40_RS06460,KDQ40_06460,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210514,-
662476,64822583,KDQ40_RS06465,KDQ40_RS06465,KDQ40_06465,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210514,-
662476,64822584,KDQ40_RS06470,KDQ40_RS06470,KDQ40_06470,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210514,-
662476,64822585,KDQ40_RS06475,KDQ40_RS06475,KDQ40_06475,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
662476,64822586,KDQ40_RS06480,KDQ40_RS06480,KDQ40_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822587,KDQ40_RS06485,KDQ40_RS06485,KDQ40_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822588,guaB,KDQ40_RS06490,KDQ40_06490,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210514,-
662476,64822589,KDQ40_RS06495,KDQ40_RS06495,KDQ40_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822590,KDQ40_RS06500,KDQ40_RS06500,KDQ40_06500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210514,-
662476,64822591,KDQ40_RS06505,KDQ40_RS06505,KDQ40_06505,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
662476,64822592,KDQ40_RS06510,KDQ40_RS06510,KDQ40_06510,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210514,-
662476,64822593,KDQ40_RS06515,KDQ40_RS06515,KDQ40_06515,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210514,-
662476,64822594,KDQ40_RS06520,KDQ40_RS06520,KDQ40_06520,-,-,-,peroxiredoxin family protein,protein-coding,-,-,-,peroxiredoxin family protein,20210514,-
662476,64822595,KDQ40_RS06525,KDQ40_RS06525,KDQ40_06525,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210514,-
662476,64822596,KDQ40_RS06530,KDQ40_RS06530,KDQ40_06530,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
662476,64822597,nth,KDQ40_RS06535,KDQ40_06535,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210514,-
662476,64822598,KDQ40_RS06540,KDQ40_RS06540,KDQ40_06540,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64822599,KDQ40_RS06545,KDQ40_RS06545,KDQ40_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822600,KDQ40_RS06550,KDQ40_RS06550,KDQ40_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822601,KDQ40_RS06555,KDQ40_RS06555,KDQ40_06555,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210514,-
662476,64822602,KDQ40_RS06560,KDQ40_RS06560,KDQ40_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822603,KDQ40_RS06565,KDQ40_RS06565,KDQ40_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822604,KDQ40_RS06570,KDQ40_RS06570,KDQ40_06570,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210514,-
662476,64822605,KDQ40_RS06575,KDQ40_RS06575,KDQ40_06575,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210514,-
662476,64822606,KDQ40_RS06580,KDQ40_RS06580,KDQ40_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822607,KDQ40_RS06585,KDQ40_RS06585,KDQ40_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822608,KDQ40_RS06590,KDQ40_RS06590,KDQ40_06590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822609,KDQ40_RS06595,KDQ40_RS06595,KDQ40_06595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822610,KDQ40_RS06600,KDQ40_RS06600,KDQ40_06600,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210514,-
662476,64822611,KDQ40_RS06605,KDQ40_RS06605,KDQ40_06605,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210514,-
662476,64822612,KDQ40_RS06610,KDQ40_RS06610,KDQ40_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822613,KDQ40_RS06615,KDQ40_RS06615,KDQ40_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822614,KDQ40_RS06620,KDQ40_RS06620,KDQ40_06620,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210514,-
662476,64822615,KDQ40_RS06625,KDQ40_RS06625,KDQ40_06625,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210514,-
662476,64822616,KDQ40_RS06630,KDQ40_RS06630,KDQ40_06630,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210514,-
662476,64822617,KDQ40_RS06635,KDQ40_RS06635,KDQ40_06635,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210514,-
662476,64822618,KDQ40_RS06640,KDQ40_RS06640,KDQ40_06640,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210514,-
662476,64822619,KDQ40_RS06645,KDQ40_RS06645,KDQ40_06645,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210514,-
662476,64822620,KDQ40_RS06650,KDQ40_RS06650,KDQ40_06650,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210514,-
662476,64822621,KDQ40_RS06655,KDQ40_RS06655,KDQ40_06655,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
662476,64822622,KDQ40_RS06660,KDQ40_RS06660,KDQ40_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822623,KDQ40_RS06665,KDQ40_RS06665,KDQ40_06665,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210514,-
662476,64822624,KDQ40_RS06670,KDQ40_RS06670,KDQ40_06670,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210514,-
662476,64822625,KDQ40_RS06675,KDQ40_RS06675,KDQ40_06675,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210514,-
662476,64822626,pabB,KDQ40_RS06680,KDQ40_06680,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20210514,-
662476,64822627,KDQ40_RS06685,KDQ40_RS06685,KDQ40_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822628,KDQ40_RS06690,KDQ40_RS06690,KDQ40_06690,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210514,-
662476,64822629,KDQ40_RS06695,KDQ40_RS06695,KDQ40_06695,-,-,-,Na+/Ca2+-exchanging protein,protein-coding,-,-,-,Na+/Ca2+-exchanging protein,20210514,-
662476,64822630,KDQ40_RS06700,KDQ40_RS06700,KDQ40_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822631,ftsZ,KDQ40_RS06705,KDQ40_06705,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210514,-
662476,64822632,KDQ40_RS06710,KDQ40_RS06710,KDQ40_06710,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
662476,64822633,KDQ40_RS06715,KDQ40_RS06715,KDQ40_06715,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210512,-
662476,64822634,KDQ40_RS06720,KDQ40_RS06720,KDQ40_06720,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210514,-
662476,64822635,KDQ40_RS06725,KDQ40_RS06725,KDQ40_06725,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210514,-
662476,64822636,KDQ40_RS06730,KDQ40_RS06730,KDQ40_06730,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
662476,64822637,KDQ40_RS06735,KDQ40_RS06735,KDQ40_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822638,KDQ40_RS06740,KDQ40_RS06740,KDQ40_06740,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210514,-
662476,64822639,KDQ40_RS06745,KDQ40_RS06745,KDQ40_06745,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210514,-
662476,64822640,KDQ40_RS06750,KDQ40_RS06750,KDQ40_06750,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210514,-
662476,64822641,KDQ40_RS06755,KDQ40_RS06755,KDQ40_06755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822642,KDQ40_RS06760,KDQ40_RS06760,KDQ40_06760,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210514,-
662476,64822643,KDQ40_RS06765,KDQ40_RS06765,KDQ40_06765,-,-,-,citrate lyase subunit beta,protein-coding,-,-,-,citrate lyase subunit beta,20210514,-
662476,64822644,KDQ40_RS06770,KDQ40_RS06770,KDQ40_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822645,KDQ40_RS06775,KDQ40_RS06775,KDQ40_06775,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20210514,-
662476,64822646,KDQ40_RS06780,KDQ40_RS06780,KDQ40_06780,-,-,-,methylaspartate mutase subunit E,protein-coding,-,-,-,methylaspartate mutase subunit E,20210514,-
662476,64822647,KDQ40_RS06785,KDQ40_RS06785,KDQ40_06785,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20210512,-
662476,64822648,KDQ40_RS06790,KDQ40_RS06790,KDQ40_06790,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210514,-
662476,64822649,KDQ40_RS06795,KDQ40_RS06795,KDQ40_06795,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210514,-
662476,64822650,KDQ40_RS06800,KDQ40_RS06800,KDQ40_06800,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210514,-
662476,64822651,KDQ40_RS06805,KDQ40_RS06805,KDQ40_06805,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210514,-
662476,64822652,KDQ40_RS06810,KDQ40_RS06810,KDQ40_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822653,KDQ40_RS06815,KDQ40_RS06815,KDQ40_06815,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210514,-
662476,64822654,KDQ40_RS06820,KDQ40_RS06820,KDQ40_06820,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210514,-
662476,64822655,KDQ40_RS06825,KDQ40_RS06825,KDQ40_06825,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210514,-
662476,64822656,KDQ40_RS06830,KDQ40_RS06830,KDQ40_06830,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210514,-
662476,64822657,KDQ40_RS06835,KDQ40_RS06835,KDQ40_06835,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210514,-
662476,64822658,KDQ40_RS06840,KDQ40_RS06840,KDQ40_06840,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210514,-
662476,64822659,KDQ40_RS06845,KDQ40_RS06845,KDQ40_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822660,KDQ40_RS06850,KDQ40_RS06850,KDQ40_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822661,polX,KDQ40_RS06855,KDQ40_06855,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210514,-
662476,64822662,KDQ40_RS06860,KDQ40_RS06860,KDQ40_06860,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210514,-
662476,64822663,KDQ40_RS06865,KDQ40_RS06865,KDQ40_06865,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210514,-
662476,64822664,KDQ40_RS06870,KDQ40_RS06870,KDQ40_06870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
662476,64822665,KDQ40_RS06875,KDQ40_RS06875,KDQ40_06875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210514,-
662476,64822666,KDQ40_RS06880,KDQ40_RS06880,KDQ40_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822667,KDQ40_RS06885,KDQ40_RS06885,KDQ40_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64822668,KDQ40_RS06890,KDQ40_RS06890,KDQ40_06890,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210514,-
662476,64822669,KDQ40_RS06895,KDQ40_RS06895,KDQ40_06895,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210512,-
662476,64822670,KDQ40_RS06900,KDQ40_RS06900,KDQ40_06900,-,-,-,uS10/mL48 family ribosomal protein,protein-coding,-,-,-,uS10/mL48 family ribosomal protein,20210514,-
662476,64822671,KDQ40_RS06905,KDQ40_RS06905,KDQ40_06905,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210514,-
662476,64822672,KDQ40_RS06910,KDQ40_RS06910,KDQ40_06910,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210512,-
662476,64822673,KDQ40_RS06915,KDQ40_RS06915,KDQ40_06915,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210514,-
662476,64822674,KDQ40_RS06920,KDQ40_RS06920,KDQ40_06920,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210514,-
662476,64822675,KDQ40_RS06925,KDQ40_RS06925,KDQ40_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64822676,KDQ40_RS06930,KDQ40_RS06930,KDQ40_06930,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210514,-
662476,64822677,KDQ40_RS06935,KDQ40_RS06935,KDQ40_06935,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210514,-
662476,64822678,KDQ40_RS06940,KDQ40_RS06940,KDQ40_06940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210514,-
662476,64822679,KDQ40_RS06945,KDQ40_RS06945,KDQ40_06945,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210514,-
662476,64822680,KDQ40_RS06950,KDQ40_RS06950,KDQ40_06950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210514,-
662476,64822681,KDQ40_RS06955,KDQ40_RS06955,KDQ40_06955,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210514,-
662476,64822682,KDQ40_RS06960,KDQ40_RS06960,KDQ40_06960,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210514,-
662476,64822683,KDQ40_RS06965,KDQ40_RS06965,KDQ40_06965,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210514,-
662476,64822684,KDQ40_RS06970,KDQ40_RS06970,KDQ40_06970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
