#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529886,23409442,DJ95_RS04060,DJ95_RS04060,DJ95_832,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20210118,-
1529886,23409443,DJ95_RS04065,DJ95_RS04065,DJ95_833,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210118,-
1529886,23409444,DJ95_RS04070,DJ95_RS04070,DJ95_834,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210118,-
1529886,23409445,DJ95_RS04075,DJ95_RS04075,DJ95_835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409446,DJ95_RS04080,DJ95_RS04080,DJ95_836,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
1529886,23409447,mhqR,DJ95_RS04085,DJ95_837,-,-,-,MarR family transcriptional regulator MhqR,protein-coding,-,-,-,MarR family transcriptional regulator MhqR,20210118,-
1529886,23409448,motB,DJ95_RS04090,DJ95_838,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210118,-
1529886,23409449,motA,DJ95_RS04095,DJ95_839,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210118,-
1529886,23409450,DJ95_RS04100,DJ95_RS04100,DJ95_840,-,-,-,ATP-dependent protease ATP-binding subunit ClpE,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpE,20210118,-
1529886,23409451,DJ95_RS04105,DJ95_RS04105,DJ95_841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409452,DJ95_RS04110,DJ95_RS04110,DJ95_842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409453,queC,DJ95_RS04115,DJ95_843,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210118,-
1529886,23409454,queD,DJ95_RS04120,DJ95_844,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210118,-
1529886,23409455,queE,DJ95_RS04125,DJ95_845,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210118,-
1529886,23409456,queF,DJ95_RS04130,DJ95_846,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210118,-
1529886,23409457,DJ95_RS04135,DJ95_RS04135,DJ95_847,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210118,-
1529886,23409458,DJ95_RS04140,DJ95_RS04140,DJ95_848,-,-,-,DUF3219 family protein,protein-coding,-,-,-,DUF3219 family protein,20210327,-
1529886,23409459,DJ95_RS04145,DJ95_RS04145,DJ95_849,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
1529886,23409460,DJ95_RS04150,DJ95_RS04150,DJ95_850,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20210118,-
1529886,23409461,DJ95_RS04155,DJ95_RS04155,DJ95_851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409462,DJ95_RS04160,DJ95_RS04160,DJ95_852,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210118,-
1529886,23409463,ykvU,DJ95_RS04165,DJ95_853,-,-,-,sporulation protein YkvU,protein-coding,-,-,-,sporulation protein YkvU,20210118,-
1529886,23409464,DJ95_RS04170,DJ95_RS04170,DJ95_854,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210118,-
1529886,23409465,cadA,DJ95_RS04175,DJ95_855,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210118,-
1529886,23409466,DJ95_RS04180,DJ95_RS04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409467,DJ95_RS04185,DJ95_RS04185,DJ95_856,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
1529886,23409468,DJ95_RS04190,DJ95_RS04190,DJ95_857,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
1529886,23409469,DJ95_RS04195,DJ95_RS04195,DJ95_858,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210118,-
1529886,23409470,ptsG,DJ95_RS04200,DJ95_859,-,-,-,PTS glucose transporter subunit IIABC,protein-coding,-,-,-,PTS glucose transporter subunit IIABC,20210118,-
1529886,23409471,DJ95_RS04205,DJ95_RS04205,DJ95_860,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210118,-
1529886,23409472,ptsP,DJ95_RS04210,DJ95_861,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210118,-
1529886,23409473,DJ95_RS04215,DJ95_RS04215,DJ95_862,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210118,-
1529886,23409474,splB,DJ95_RS04220,DJ95_864,-,-,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20210118,-
1529886,23409475,DJ95_RS04225,DJ95_RS04225,DJ95_863,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
1529886,23409476,DJ95_RS04230,DJ95_RS04230,DJ95_865,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210118,-
1529886,23409477,DJ95_RS04235,DJ95_RS04235,DJ95_866,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210118,-
1529886,23409478,DJ95_RS04240,DJ95_RS04240,DJ95_867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409479,DJ95_RS04245,DJ95_RS04245,DJ95_868,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210118,-
1529886,23409480,DJ95_RS04250,DJ95_RS04250,DJ95_869,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210118,-
1529886,23409481,DJ95_RS04255,DJ95_RS04255,DJ95_870,-,-,-,aminotransferase A,protein-coding,-,-,-,aminotransferase A,20210118,-
1529886,23409482,DJ95_RS04260,DJ95_RS04260,DJ95_872,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210118,-
1529886,23409483,DJ95_RS04265,DJ95_RS04265,DJ95_873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409484,DJ95_RS04270,DJ95_RS04270,DJ95_874,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
1529886,23409485,DJ95_RS04275,DJ95_RS04275,DJ95_875,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210118,-
1529886,23409486,DJ95_RS04280,DJ95_RS04280,DJ95_876,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210118,-
1529886,23409487,fadH,DJ95_RS04285,DJ95_877,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20210118,-
1529886,23409488,DJ95_RS04290,DJ95_RS04290,DJ95_878,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210118,-
1529886,23409489,DJ95_RS04295,DJ95_RS04295,DJ95_879,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210118,-
1529886,23409490,DJ95_RS04300,DJ95_RS04300,DJ95_880,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210118,-
1529886,23409491,DJ95_RS04305,DJ95_RS04305,DJ95_881,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20210118,-
1529886,23409492,abbA,DJ95_RS04310,DJ95_882,-,-,-,AbrB antirepressor AbbA,protein-coding,-,-,-,AbrB antirepressor AbbA,20210118,-
1529886,23409493,DJ95_RS04315,DJ95_RS04315,DJ95_883,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210118,-
1529886,23409494,ccpC,DJ95_RS04320,DJ95_884,-,-,-,transcriptional regulator CcpC,protein-coding,-,-,-,transcriptional regulator CcpC,20210118,-
1529886,23409495,DJ95_RS04325,DJ95_RS04325,DJ95_885,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210118,-
1529886,23409496,DJ95_RS04330,DJ95_RS04330,DJ95_886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409497,DJ95_RS04335,DJ95_RS04335,DJ95_887,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210118,-
1529886,23409498,dapD,DJ95_RS04340,DJ95_888,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210118,-
1529886,23409499,DJ95_RS04345,DJ95_RS04345,DJ95_889,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210118,-
1529886,23409500,DJ95_RS04350,DJ95_RS04350,DJ95_890,-,-,-,YkuS family protein,protein-coding,-,-,-,YkuS family protein,20210118,-
1529886,23409501,DJ95_RS04355,DJ95_RS04355,DJ95_891,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210118,-
1529886,23409502,DJ95_RS04360,DJ95_RS04360,DJ95_892,-,-,-,biofilm-specific peroxidase AhpA,protein-coding,-,-,-,biofilm-specific peroxidase AhpA,20210118,-
1529886,23409503,DJ95_RS04365,DJ95_RS04365,DJ95_893,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210118,-
1529886,23409504,DJ95_RS04370,DJ95_RS04370,DJ95_894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409505,DJ95_RS04375,DJ95_RS04375,DJ95_895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409506,DJ95_RS04380,DJ95_RS04380,DJ95_896,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210118,-
1529886,23409507,DJ95_RS04385,DJ95_RS04385,DJ95_897,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210118,-
1529886,23409508,DJ95_RS04390,DJ95_RS04390,DJ95_898,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210118,-
1529886,23409509,mobB,DJ95_RS04395,DJ95_899,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210118,-
1529886,23409510,DJ95_RS04400,DJ95_RS04400,DJ95_900,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210118,-
1529886,23409511,moaD,DJ95_RS04405,DJ95_901,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210118,-
1529886,23409512,DJ95_RS04410,DJ95_RS04410,DJ95_902,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1529886,23409513,DJ95_RS04415,DJ95_RS04415,DJ95_903,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1529886,23409514,DJ95_RS04420,DJ95_RS04420,DJ95_904,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210118,-
1529886,23409515,DJ95_RS04425,DJ95_RS04425,DJ95_905,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210118,-
1529886,23409516,DJ95_RS04430,DJ95_RS04430,DJ95_906,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1529886,23409517,DJ95_RS04435,DJ95_RS04435,DJ95_907,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1529886,23409518,DJ95_RS04440,DJ95_RS04440,DJ95_908,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210118,-
1529886,23409519,pfkB,DJ95_RS04445,DJ95_909,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210118,-
1529886,23409520,DJ95_RS04450,DJ95_RS04450,DJ95_910,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210118,-
1529886,23409521,lepB,DJ95_RS04455,DJ95_911,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210118,-
1529886,23409522,DJ95_RS04460,DJ95_RS04460,DJ95_912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409523,DJ95_RS04465,DJ95_RS04465,DJ95_913,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1529886,23409524,DJ95_RS04470,DJ95_RS04470,DJ95_914,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210118,-
1529886,23409525,DJ95_RS04475,DJ95_RS04475,DJ95_915,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210118,-
1529886,23409526,mreBH,DJ95_RS04480,DJ95_917,-,-,-,cell shape-determining protein MreBH,protein-coding,-,-,-,cell shape-determining protein MreBH,20210118,-
1529886,23409527,abhA,DJ95_RS04485,DJ95_918,-,-,-,transcriptional regulator AbhA,protein-coding,-,-,-,transcriptional regulator AbhA,20210118,-
1529886,23409528,DJ95_RS04490,DJ95_RS04490,DJ95_919,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210118,-
1529886,23409529,DJ95_RS04495,DJ95_RS04495,DJ95_920,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210118,-
1529886,23409530,ktrC,DJ95_RS04500,DJ95_921,-,-,-,Ktr system potassium transporter KtrC,protein-coding,-,-,-,Ktr system potassium transporter KtrC,20210118,-
1529886,23409531,ade,DJ95_RS04505,DJ95_922,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210118,-
1529886,23409532,DJ95_RS04510,DJ95_RS04510,DJ95_923,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210118,-
1529886,23409533,DJ95_RS04515,DJ95_RS04515,DJ95_924,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210118,-
1529886,23409534,DJ95_RS04520,DJ95_RS04520,DJ95_925,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1529886,23409535,DJ95_RS04525,DJ95_RS04525,DJ95_926,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210118,-
1529886,23409537,DJ95_RS04535,DJ95_RS04535,DJ95_928,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210118,-
1529886,23409538,pdhA,DJ95_RS04540,DJ95_929,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210118,-
1529886,23409539,pdhB,DJ95_RS04545,DJ95_930,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210118,-
1529886,23409540,pdhC,DJ95_RS04550,DJ95_931,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210118,-
1529886,23409541,lpdA,DJ95_RS04555,DJ95_932,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210118,-
1529886,23409542,DJ95_RS04560,DJ95_RS04560,DJ95_933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409543,DJ95_RS04565,DJ95_RS04565,DJ95_934,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210118,-
1529886,23409544,DJ95_RS04570,DJ95_RS04570,DJ95_935,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210118,-
1529886,23409545,DJ95_RS04575,DJ95_RS04575,DJ95_936,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210118,-
1529886,23409546,DJ95_RS04580,DJ95_RS04580,DJ95_937,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210118,-
1529886,23409547,DJ95_RS04585,DJ95_RS04585,DJ95_938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409548,DJ95_RS04590,DJ95_RS04590,DJ95_939,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210118,-
1529886,23409549,DJ95_RS04595,DJ95_RS04595,DJ95_940,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
1529886,23409550,DJ95_RS04600,DJ95_RS04600,DJ95_941,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
1529886,23409551,DJ95_RS04605,DJ95_RS04605,DJ95_942,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210118,-
1529886,23409552,DJ95_RS04610,DJ95_RS04610,DJ95_943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409553,DJ95_RS04615,DJ95_RS04615,DJ95_944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409554,DJ95_RS04620,DJ95_RS04620,DJ95_945,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
1529886,23409555,DJ95_RS04625,DJ95_RS04625,DJ95_946,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210118,-
1529886,23409556,DJ95_RS04630,DJ95_RS04630,DJ95_947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409557,DJ95_RS04635,DJ95_RS04635,DJ95_948,-,-,-,YlaF family protein,protein-coding,-,-,-,YlaF family protein,20210118,-
1529886,23409558,typA,DJ95_RS04640,DJ95_949,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210118,-
1529886,23409559,DJ95_RS04645,DJ95_RS04645,DJ95_950,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210118,-
1529886,23409560,DJ95_RS04650,DJ95_RS04650,DJ95_951,-,-,-,YlaI family protein,protein-coding,-,-,-,YlaI family protein,20210118,-
1529886,23409561,DJ95_RS04655,DJ95_RS04655,DJ95_952,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210118,-
1529886,23409562,DJ95_RS04660,DJ95_RS04660,DJ95_953,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210118,-
1529886,23409563,DJ95_RS04665,DJ95_RS04665,DJ95_954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409564,glsA,DJ95_RS04670,DJ95_955,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210118,-
1529886,23409565,DJ95_RS04675,DJ95_RS04675,DJ95_956,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210118,-
1529886,23409566,DJ95_RS04680,DJ95_RS04680,DJ95_957,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210118,-
1529886,23409567,pyc,DJ95_RS04685,DJ95_958,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210118,-
1529886,23409568,ctaA,DJ95_RS04690,DJ95_959,-,-,-,heme A synthase CtaA,protein-coding,-,-,-,heme A synthase CtaA,20210118,-
1529886,23409569,DJ95_RS04695,DJ95_RS04695,DJ95_960,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210118,-
1529886,23409570,coxB,DJ95_RS04700,DJ95_961,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210118,-
1529886,23409571,ctaD,DJ95_RS04705,DJ95_962,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210118,-
1529886,23409572,DJ95_RS04710,DJ95_RS04710,DJ95_963,-,-,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210118,-
1529886,23409573,ctaF,DJ95_RS04715,DJ95_964,-,-,-,cytochrome c oxidase subunit IVB,protein-coding,-,-,-,cytochrome c oxidase subunit IVB,20210118,-
1529886,23409574,ctaG,DJ95_RS04720,DJ95_965,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20210118,-
1529886,23409575,DJ95_RS04725,DJ95_RS04725,DJ95_966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409576,DJ95_RS04730,DJ95_RS04730,DJ95_967,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210118,-
1529886,23409577,DJ95_RS04735,DJ95_RS04735,DJ95_968,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210118,-
1529886,23409578,DJ95_RS04740,DJ95_RS04740,DJ95_969,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20210118,-
1529886,23409579,DJ95_RS04745,DJ95_RS04745,DJ95_970,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210118,-
1529886,23409580,DJ95_RS04750,DJ95_RS04750,DJ95_971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23409581,DJ95_RS04755,DJ95_RS04755,DJ95_972,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210118,-
1529886,23409582,DJ95_RS04760,DJ95_RS04760,DJ95_973,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210118,-
1529886,23409583,rsmD,DJ95_RS04765,DJ95_975,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210118,-
1529886,23409584,coaD,DJ95_RS04770,DJ95_976,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210118,-
1529886,23409585,ylbJ,DJ95_RS04775,DJ95_977,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210118,-
1529886,23409586,DJ95_RS04780,DJ95_RS04780,DJ95_978,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210118,-
1529886,23409587,DJ95_RS04785,DJ95_RS04785,DJ95_979,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210118,-
1529886,23409588,DJ95_RS04790,DJ95_RS04790,DJ95_980,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210118,-
1529886,23409589,DJ95_RS04795,DJ95_RS04795,DJ95_982,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210118,-
1529886,23409590,rpmF,DJ95_RS04800,DJ95_983,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210118,-
1529886,23409591,gerR,DJ95_RS04805,DJ95_984,-,-,-,sporulation-specific transcriptional regulator GerR,protein-coding,-,-,-,sporulation-specific transcriptional regulator GerR,20210118,-
1529886,23409592,DJ95_RS04810,DJ95_RS04810,DJ95_985,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210118,-
1529886,23409593,DJ95_RS04815,DJ95_RS04815,DJ95_986,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210118,-
1529886,23409594,bshC,DJ95_RS04820,DJ95_987,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210118,-
1529886,23409595,mraZ,DJ95_RS04825,DJ95_988,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210118,-
1529886,23409596,rsmH,DJ95_RS04830,DJ95_989,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210118,-
1529886,23409597,ftsL,DJ95_RS04835,DJ95_990,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210118,-
1529886,23409598,DJ95_RS04840,DJ95_RS04840,DJ95_991,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210118,-
1529886,23409599,DJ95_RS04845,DJ95_RS04845,DJ95_992,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210118,-
1529886,23409600,DJ95_RS04850,DJ95_RS04850,DJ95_993,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210118,-
1529886,23409601,DJ95_RS04855,DJ95_RS04855,DJ95_995,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210118,-
1529886,23409602,DJ95_RS04860,DJ95_RS04860,DJ95_996,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210118,-
1529886,23409603,spoVE,DJ95_RS04865,DJ95_997,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20210118,-
