#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198806,106886654,LOC106886654,-,-,-,Un,-,uncharacterized LOC106886654,ncRNA,-,-,-,-,20170408,-
198806,106886655,LOC106886655,-,-,Ensembl:ENSCPUG00000017001,Un,-,tip elongation aberrant protein 3-like,protein-coding,-,-,-,rho GTPase-activating protein gacHH-like|tip elongation aberrant protein 3-like,20200320,-
198806,106886656,LOC106886656,-,-,-,Un,-,uncharacterized LOC106886656,ncRNA,-,-,-,-,20170408,-
198806,106886657,NEDD4L,-,-,Ensembl:ENSCPUG00000012981,Un,-,NEDD4 like E3 ubiquitin protein ligase,protein-coding,-,-,-,"E3 ubiquitin-protein ligase NEDD4-like|neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase",20190415,-
198806,106886658,LOC106886658,-,-,-,Un,-,uncharacterized LOC106886658,ncRNA,-,-,-,-,20170408,-
198806,106886659,TCF4,-,-,-,Un,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20170408,-
198806,106886660,WDR7,-,-,Ensembl:ENSCPUG00000012336,Un,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20190415,-
198806,106886661,TXNL1,-,-,Ensembl:ENSCPUG00000012327,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20200926,-
198806,106886662,POLI,-,-,Ensembl:ENSCPUG00000012299,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota|polymerase (DNA directed) iota,20190415,-
198806,106886663,LOC106886663,-,-,-,Un,-,uncharacterized LOC106886663,ncRNA,-,-,-,-,20170408,-
198806,106886664,STARD6,-,-,Ensembl:ENSCPUG00000012301,Un,-,StAR related lipid transfer domain containing 6,protein-coding,-,-,-,stAR-related lipid transfer protein 6,20190415,-
198806,106886665,LOC106886665,-,-,Ensembl:ENSCPUG00000012302,Un,-,"chromosome unknown open reading frame, human C18orf54",protein-coding,-,-,-,LOW QUALITY PROTEIN: lung adenoma susceptibility protein 2,20190415,-
198806,106886666,LOC106886666,-,-,Ensembl:ENSCPUG00000012305,Un,-,uncharacterized LOC106886666,protein-coding,-,-,-,dynactin-associated protein,20190727,-
198806,106886667,SLC18B1,-,-,Ensembl:ENSCPUG00000013003,Un,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20190415,-
198806,106886668,LMLN,-,-,Ensembl:ENSCPUG00000015900,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20190415,-
198806,106886669,TAAR5,-,-,-,Un,-,trace amine associated receptor 5,protein-coding,-,-,-,trace amine-associated receptor 5,20170408,-
198806,106886670,LOC106886670,-,-,-,Un,-,syntaxin-7-like,protein-coding,-,-,-,syntaxin-7-like,20170408,-
198806,106886671,LOC106886671,-,-,Ensembl:ENSCPUG00000013011,Un,-,vascular non-inflammatory molecule 2-like,protein-coding,-,-,-,vascular non-inflammatory molecule 2-like,20190415,-
198806,106886672,LOC106886672,-,-,Ensembl:ENSCPUG00000013007,Un,-,pantetheinase-like,protein-coding,-,-,-,pantetheinase-like,20190415,-
198806,106886673,LOC106886673,-,-,Ensembl:ENSCPUG00000013014,Un,-,trace amine-associated receptor 1-like,protein-coding,-,-,-,trace amine-associated receptor 1-like,20190415,-
198806,106886674,RPS12,-,-,Ensembl:ENSCPUG00000012993,Un,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210123,-
198806,106886675,LOC106886675,-,-,Ensembl:ENSCPUG00000015902,Un,-,glycerol-3-phosphate dehydrogenase 1-like protein,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase 1-like protein,20190415,-
198806,106886676,IGSF21,-,-,-,Un,-,immunoglobin superfamily member 21,protein-coding,-,-,-,immunoglobulin superfamily member 21,20170408,-
198806,106886677,KLHDC7A,-,-,-,Un,-,kelch domain containing 7A,protein-coding,-,-,-,kelch domain-containing protein 7A,20170408,-
198806,106886678,LOC106886678,-,-,-,Un,-,paired box protein Pax-7,protein-coding,-,-,-,paired box protein Pax-7,20170408,-
198806,106886679,ARHGEF10L,-,-,Ensembl:ENSCPUG00000013023,Un,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20190415,-
198806,106886680,LOC106886680,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2-like",20170408,-
198806,106886681,LOC106886681,-,-,Ensembl:ENSCPUG00000013064,Un,-,uncharacterized LOC106886681,ncRNA,-,-,-,-,20190415,-
198806,106886682,DCUN1D1,-,-,Ensembl:ENSCPUG00000013972,Un,-,defective in cullin neddylation 1 domain containing 1,protein-coding,-,-,-,DCN1-like protein 1,20190415,-
198806,106886683,KNG1,-,-,Ensembl:ENSCPUG00000013928,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20190415,-
198806,106886684,MYLK,-,-,Ensembl:ENSCPUG00000016756,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20190415,-
198806,106886685,LOC106886685,-,-,-,Un,-,uncharacterized LOC106886685,protein-coding,-,-,-,uncharacterized protein LOC106886685,20170408,-
198806,106886686,RNPEPL1,-,-,Ensembl:ENSCPUG00000013083,Un,-,arginyl aminopeptidase like 1,protein-coding,-,-,-,arginyl aminopeptidase-like 1,20190415,-
198806,106886687,ABCF3,-,-,Ensembl:ENSCPUG00000013101,Un,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20190415,-
198806,106886688,LOC106886688,-,-,-,Un,-,PHD finger protein 13-like,protein-coding,-,-,-,PHD finger protein 13-like,20170408,-
198806,106886689,LOC106886689,-,-,-,Un,-,endothelin-converting enzyme 2-like,protein-coding,-,-,-,endothelin-converting enzyme 2-like,20170408,-
198806,106886690,PSMD2,-,-,Ensembl:ENSCPUG00000013136,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210228,-
198806,106886691,LOC106886691,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1-like,20170408,-
198806,106886692,CLCN2,-,-,-,Un,-,chloride voltage-gated channel 2,protein-coding,-,-,-,chloride channel protein 2,20170408,-
198806,106886693,CHRD,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20170408,-
198806,106886694,LOC106886694,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 13-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13-like,20170408,-
198806,106886695,LOC106886695,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 13-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13-like,20170408,-
198806,106886696,LOC106886696,-,-,Ensembl:ENSCPUG00000013106,Un,-,uncharacterized LOC106886696,protein-coding,-,-,-,uncharacterized protein LOC106886696,20190415,-
198806,106886697,RFC4,-,-,Ensembl:ENSCPUG00000013936,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20190415,-
198806,106886698,ALG3,-,-,Ensembl:ENSCPUG00000013113,Un,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20190415,-
198806,106886699,VWA5B2,-,-,-,Un,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B2,20170408,-
198806,106886700,POLR2H,-,-,Ensembl:ENSCPUG00000013821,Un,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|RNA polymerase II subunit H|polymerase (RNA) II (DNA directed) polypeptide H",20210129,-
198806,106886701,THPO,-,-,-,Un,-,thrombopoietin,protein-coding,-,-,-,LOW QUALITY PROTEIN: thrombopoietin,20170408,-
198806,106886702,LOC106886702,-,-,-,Un,-,uncharacterized LOC106886702,ncRNA,-,-,-,-,20170408,-
198806,106886703,CCDC39,-,-,-,Un,-,coiled-coil domain containing 39,protein-coding,-,-,-,coiled-coil domain-containing protein 39,20170408,-
198806,106886704,LAMP3,-,-,Ensembl:ENSCPUG00000013956,Un,-,lysosomal associated membrane protein 3,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 3,20190415,-
198806,106886705,LOC106886705,-,-,-,Un,-,uncharacterized LOC106886705,ncRNA,-,-,-,-,20170408,-
198806,106886706,LOC106886706,-,-,-,Un,-,uncharacterized LOC106886706,ncRNA,-,-,-,-,20170408,-
198806,106886707,EIF4A2,-,-,Ensembl:ENSCPUG00000013930,Un,-,eukaryotic translation initiation factor 4A2,protein-coding,-,-,-,eukaryotic initiation factor 4A-II,20201026,-
198806,106886708,ABCC5,-,-,Ensembl:ENSCPUG00000013087,Un,-,ATP binding cassette subfamily C member 5,protein-coding,-,-,-,multidrug resistance-associated protein 5,20190415,-
198806,106886709,RALB,-,-,Ensembl:ENSCPUG00000016999,Un,-,RAS like proto-oncogene B,protein-coding,-,-,-,ras-related protein Ral-B,20190415,-
198806,106886710,LOC106886710,-,-,-,Un,-,uncharacterized LOC106886710,ncRNA,-,-,-,-,20170408,-
198806,106886711,FXR1,-,-,Ensembl:ENSCPUG00000013979,Un,-,FMR1 autosomal homolog 1,protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 1,20190415,-
198806,106886712,DNAJC19,-,-,Ensembl:ENSCPUG00000013978,Un,-,DnaJ heat shock protein family (Hsp40) member C19,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20190415,-
198806,106886713,ATP11B,-,-,Ensembl:ENSCPUG00000013973,Un,-,ATPase phospholipid transporting 11B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20190415,-
198806,106886714,AP2M1,-,-,Ensembl:ENSCPUG00000013099,Un,-,adaptor related protein complex 2 subunit mu 1,protein-coding,-,-,-,AP-2 complex subunit mu|adaptor related protein complex 2 mu 1 subunit,20201026,-
198806,106886715,MCF2L2,-,-,Ensembl:ENSCPUG00000013938,Un,-,MCF.2 cell line derived transforming sequence-like 2,protein-coding,-,-,-,probable guanine nucleotide exchange factor MCF2L2,20190415,-
198806,106886716,INSIG2,-,-,Ensembl:ENSCPUG00000015884,Un,-,insulin induced gene 2,protein-coding,-,-,-,insulin-induced gene 2 protein,20210424,-
198806,106886717,B3GNT5,-,-,Ensembl:ENSCPUG00000013955,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase",20190415,-
198806,106886718,SENP5,-,-,-,Un,-,SUMO specific peptidase 5,protein-coding,-,-,-,sentrin-specific protease 5|SUMO1/sentrin specific peptidase 5,20180225,-
198806,106886719,LOC106886719,-,-,Ensembl:ENSCPUG00000013128,Un,-,endothelin-converting enzyme 2-like,protein-coding,-,-,-,endothelin-converting enzyme 2-like,20190415,-
198806,106886720,LOC106886720,-,-,Ensembl:ENSCPUG00000013125,Un,-,mitochondrial ubiquitin ligase activator of nfkb 1-A-like,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of nfkb 1-A-like,20190415,-
198806,106886721,MCCC1,-,-,Ensembl:ENSCPUG00000013957,Un,-,methylcrotonyl-CoA carboxylase subunit 1,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial|methylcrotonoyl-CoA carboxylase 1",20210321,-
198806,106886722,LOC106886722,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial-like",20170408,-
198806,106886723,PEX5L,-,-,Ensembl:ENSCPUG00000013985,Un,-,peroxisomal biogenesis factor 5 like,protein-coding,-,-,-,PEX5-related protein,20190415,-
198806,106886724,EIF4G1,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1,20170408,-
198806,106886725,TTC14,-,-,Ensembl:ENSCPUG00000013983,Un,-,tetratricopeptide repeat domain 14,protein-coding,-,-,-,tetratricopeptide repeat protein 14,20190415,-
198806,106886726,EIF2B5,-,-,Ensembl:ENSCPUG00000013091,Un,-,eukaryotic translation initiation factor 2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20190415,-
198806,106886727,DVL3,-,-,Ensembl:ENSCPUG00000013095,Un,-,dishevelled segment polarity protein 3,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3,20210424,-
198806,106886728,HRG,-,-,Ensembl:ENSCPUG00000013927,Un,-,histidine rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20190415,-
198806,106886729,FETUB,-,-,Ensembl:ENSCPUG00000013925,Un,-,fetuin B,protein-coding,-,-,-,fetuin-B,20190415,-
198806,106886730,AHSG,-,-,Ensembl:ENSCPUG00000013924,Un,-,alpha 2-HS glycoprotein,protein-coding,-,-,-,alpha-2-HS-glycoprotein,20190415,-
198806,106886731,FAM131A,-,-,Ensembl:ENSCPUG00000013813,Un,-,family with sequence similarity 131 member A,protein-coding,-,-,-,protein FAM131A,20190415,-
198806,106886732,SOX2,-,-,-,Un,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor SOX-2|SRY-box 2,20190615,-
198806,106886733,LOC106886733,-,-,-,Un,-,uncharacterized LOC106886733,protein-coding,-,-,-,uncharacterized protein LOC106886733,20170408,-
198806,106886734,EPHB3,-,-,Ensembl:ENSCPUG00000013823,Un,-,EPH receptor B3,protein-coding,-,-,-,ephrin type-B receptor 3,20190415,-
198806,106886735,LOC106886735,-,-,-,Un,-,uncharacterized LOC106886735,ncRNA,-,-,-,-,20170408,-
198806,106886736,LOC106886736,-,-,-,Un,-,uncharacterized LOC106886736,ncRNA,-,-,-,-,20170408,-
198806,106886737,IQCB1,-,-,Ensembl:ENSCPUG00000016968,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20190415,-
198806,106886738,HINFP,-,-,Ensembl:ENSCPUG00000013996,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20190415,-
198806,106886739,LOC106886739,-,-,-,Un,-,uncharacterized LOC106886739,ncRNA,-,-,-,-,20170408,-
198806,106886740,TRIM29,-,-,Ensembl:ENSCPUG00000014010,Un,-,tripartite motif containing 29,protein-coding,-,-,-,tripartite motif-containing protein 29,20190415,-
198806,106886741,SIK2,-,-,Ensembl:ENSCPUG00000013987,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2,20190415,-
198806,106886742,COLCA2,-,-,Ensembl:ENSCPUG00000013994,Un,-,colorectal cancer associated 2,protein-coding,-,-,-,colorectal cancer-associated protein 2,20190415,-
198806,106886743,LOC106886743,-,-,-,Un,-,"chromosome unknown open reading frame, human C11orf53",protein-coding,-,-,-,uncharacterized protein C11orf53 homolog,20170408,-
198806,106886744,CBL,-,-,Ensembl:ENSCPUG00000014001,Un,-,Cbl proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL,20190415,-
198806,106886745,NECTIN1,-,-,Ensembl:ENSCPUG00000014008,Un,-,nectin cell adhesion molecule 1,protein-coding,-,-,-,nectin-1,20190415,-
198806,106886746,OAF,-,-,Ensembl:ENSCPUG00000014011,Un,-,out at first homolog,protein-coding,-,-,-,out at first protein homolog,20190415,-
198806,106886747,LOC106886747,-,-,-,Un,-,uncharacterized LOC106886747,protein-coding,-,-,-,uncharacterized protein LOC106886747,20170408,-
198806,106886748,LOC106886748,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20170408,-
198806,106886749,LOC106886749,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20170408,-
198806,106886750,ATP12A,-,-,Ensembl:ENSCPUG00000014070,Un,-,ATPase H+/K+ transporting non-gastric alpha2 subunit,protein-coding,-,-,-,potassium-transporting ATPase alpha chain 2,20190415,-
198806,106886751,SC5D,-,-,Ensembl:ENSCPUG00000014026,Un,-,sterol-C5-desaturase,protein-coding,-,-,-,lathosterol oxidase,20190415,-
198806,106886752,TECTA,-,-,Ensembl:ENSCPUG00000014019,Un,-,tectorin alpha,protein-coding,-,-,-,alpha-tectorin,20200627,-
198806,106886753,LOC106886753,-,-,-,Un,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20170408,-
198806,106886754,POU2AF1,-,-,Ensembl:ENSCPUG00000013992,Un,-,POU class 2 homeobox associating factor 1,protein-coding,-,-,-,POU domain class 2-associating factor 1|POU class 2 associating factor 1,20190415,-
198806,106886755,LOC106886755,-,-,-,Un,-,NF-kappa-B inhibitor delta-like,protein-coding,-,-,-,NF-kappa-B inhibitor delta-like,20170408,-
198806,106886756,C1QTNF5,-,-,-,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5|C1q and tumor necrosis factor related protein 5,20171227,-
198806,106886757,LOC106886757,-,-,-,Un,-,uncharacterized LOC106886757,ncRNA,-,-,-,-,20170408,-
198806,106886758,POU2F3,-,-,-,Un,-,POU class 2 homeobox 3,protein-coding,-,-,-,"POU domain, class 2, transcription factor 3",20170408,-
198806,106886759,MFRP,-,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20170408,-
198806,106886760,CRTAM,-,-,-,Un,-,cytotoxic and regulatory T cell molecule,protein-coding,-,-,-,cytotoxic and regulatory T-cell molecule,20171213,-
198806,106886761,BTG4,-,-,Ensembl:ENSCPUG00000013990,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4,20190415,-
198806,106886762,JHY,-,-,-,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,uncharacterized protein C11orf63 homolog,20171004,-
198806,106886763,EAF2,-,-,-,Un,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20170408,-
198806,106886764,BSX,-,-,Ensembl:ENSCPUG00000014044,Un,-,brain specific homeobox,protein-coding,-,-,-,brain-specific homeobox protein homolog,20190415,-
198806,106886765,LOC106886765,-,-,-,Un,-,uncharacterized LOC106886765,ncRNA,-,-,-,-,20170408,-
198806,106886766,ALG9,-,-,Ensembl:ENSCPUG00000013986,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20190415,-
198806,106886767,HSPA8,-,-,Ensembl:ENSCPUG00000014045,Un,-,heat shock protein family A (Hsp70) member 8,protein-coding,-,-,-,heat shock cognate 71 kDa protein,20201010,-
198806,106886768,ARHGEF12,-,-,Ensembl:ENSCPUG00000014016,Un,-,Rho guanine nucleotide exchange factor 12,protein-coding,-,-,-,rho guanine nucleotide exchange factor 12,20190415,-
198806,106886769,GRAMD1B,-,-,Ensembl:ENSCPUG00000014068,Un,-,GRAM domain containing 1B,protein-coding,-,-,-,GRAM domain-containing protein 1B,20190415,-
198806,106886770,CCDC93,-,-,Ensembl:ENSCPUG00000015883,Un,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20190415,-
198806,106886771,UBASH3B,-,-,Ensembl:ENSCPUG00000014041,Un,-,ubiquitin associated and SH3 domain containing B,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated and SH3 domain-containing protein B,20190415,-
198806,106886772,SORL1,-,-,Ensembl:ENSCPUG00000014028,Un,-,sortilin related receptor 1,protein-coding,-,-,-,sortilin-related receptor,20190415,-
198806,106886773,LOC106886773,-,-,Ensembl:ENSCPUG00000014014,Un,-,transmembrane protein 136-like,protein-coding,-,-,-,transmembrane protein 136-like,20190415,-
198806,106886774,LOC106886774,-,-,-,Un,-,uncharacterized LOC106886774,ncRNA,-,-,-,-,20170408,-
198806,106886775,LOC106886775,-,-,Ensembl:ENSCPUG00000014013,Un,-,transmembrane protein 136-like,protein-coding,-,-,-,transmembrane protein 136-like,20190415,-
198806,106886776,LOC106886776,-,-,Ensembl:ENSCPUG00000015882,Un,-,5-hydroxytryptamine receptor 5A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A-like,20190415,-
198806,106886777,TBCEL,-,-,Ensembl:ENSCPUG00000014018,Un,-,tubulin folding cofactor E like,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210212,-
198806,106886778,ABCG4,-,-,Ensembl:ENSCPUG00000013998,Un,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20190415,-
198806,106886779,LAYN,-,-,-,Un,-,layilin,protein-coding,-,-,-,layilin,20170408,-
198806,106886780,HOATZ,-,-,-,Un,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,UPF0722 protein C11orf88 homolog,20200516,-
198806,106886781,OSBPL11,-,-,Ensembl:ENSCPUG00000015903,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20190415,-
198806,106886782,THY1,-,-,Ensembl:ENSCPUG00000014007,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein,20190415,-
198806,106886783,SCN3B,-,-,Ensembl:ENSCPUG00000014069,Un,-,sodium voltage-gated channel beta subunit 3,protein-coding,-,-,-,sodium channel subunit beta-3,20190415,-
198806,106886784,MCAM,-,-,Ensembl:ENSCPUG00000014002,Un,-,melanoma cell adhesion molecule,protein-coding,-,-,-,cell surface glycoprotein MUC18,20190415,-
198806,106886785,CLMP,-,-,Ensembl:ENSCPUG00000014049,Un,-,CXADR like membrane protein,protein-coding,-,-,-,CXADR-like membrane protein,20190415,-
198806,106886786,LOC106886786,-,-,-,Un,-,uncharacterized LOC106886786,ncRNA,-,-,-,-,20170408,-
198806,106886787,USP2,-,-,Ensembl:ENSCPUG00000014006,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20190415,-
198806,106886788,NLRX1,-,-,Ensembl:ENSCPUG00000013999,Un,-,NLR family member X1,protein-coding,-,-,-,NLR family member X1,20190415,-
198806,106886789,PDZD3,-,-,-,Un,-,PDZ domain containing 3,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF4,20170408,-
198806,106886790,GRIK4,-,-,Ensembl:ENSCPUG00000014017,Un,-,glutamate ionotropic receptor kainate type subunit 4,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 4",20190415,-
198806,106886791,RNF26,-,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,RING finger protein 26,20170408,-
198806,106886792,MMAB,-,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20180804,-
198806,106886793,DAO,-,-,Ensembl:ENSCPUG00000006928,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20190415,-
198806,106886794,MVK,-,-,Ensembl:ENSCPUG00000014390,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20190415,-
198806,106886795,LOC106886795,-,-,-,Un,-,uncharacterized LOC106886795,ncRNA,-,-,-,-,20170408,-
198806,106886796,GLTP,-,-,-,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20170408,-
198806,106886797,LOC106886797,-,-,-,Un,-,unconventional myosin-Ih-like,protein-coding,-,-,-,unconventional myosin-Ih-like,20170408,-
198806,106886798,LOC106886798,-,-,-,Un,-,unconventional myosin-Ih-like,protein-coding,-,-,-,unconventional myosin-Ih-like,20170408,-
198806,106886799,UNG,-,-,Ensembl:ENSCPUG00000006921,Un,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190415,-
198806,106886800,FAM222A,-,-,Ensembl:ENSCPUG00000014388,Un,-,family with sequence similarity 222 member A,protein-coding,-,-,-,protein FAM222A,20190415,-
198806,106886801,FOXN4,-,-,Ensembl:ENSCPUG00000000317,Un,-,forkhead box N4,protein-coding,-,-,-,forkhead box protein N4,20190415,-
198806,106886802,SEMA5B,-,-,Ensembl:ENSCPUG00000016934,Un,-,semaphorin 5B,protein-coding,-,-,-,semaphorin-5B,20190415,-
198806,106886803,TRPV4,-,-,Ensembl:ENSCPUG00000014081,Un,-,transient receptor potential cation channel subfamily V member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 4,20190415,-
198806,106886804,USP30,-,-,Ensembl:ENSCPUG00000006925,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20190415,-
198806,106886805,ALKBH2,-,-,Ensembl:ENSCPUG00000006923,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20190415,-
198806,106886806,KCTD10,-,-,Ensembl:ENSCPUG00000000030,Un,-,potassium channel tetramerization domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20201026,-
198806,106886807,UBE3B,-,-,-,Un,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20170408,-
198806,106886808,ACACB,-,-,-,Un,-,acetyl-CoA carboxylase beta,protein-coding,-,-,-,acetyl-CoA carboxylase 2,20170408,-
198806,106886809,SVOP,-,-,Ensembl:ENSCPUG00000006927,Un,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20190415,-
198806,106886810,LOC106886810,-,-,-,Un,-,uncharacterized LOC106886810,ncRNA,-,-,-,-,20170408,-
198806,106886811,SSH1,-,-,Ensembl:ENSCPUG00000006929,Un,-,slingshot protein phosphatase 1,protein-coding,-,-,-,protein phosphatase Slingshot homolog 1,20190415,-
198806,106886812,PARVG,-,-,Ensembl:ENSCPUG00000007357,Un,-,parvin gamma,protein-coding,-,-,-,gamma-parvin,20190415,-
198806,106886813,LOC106886813,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 6-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6-like,20170408,-
198806,106886814,LOC106886814,-,-,-,Un,-,uncharacterized LOC106886814,ncRNA,-,-,-,-,20170408,-
198806,106886815,SHISAL1,-,KIAA1644,Ensembl:ENSCPUG00000007356,Un,-,shisa like 1,protein-coding,-,-,-,uncharacterized protein KIAA1644 homolog,20190415,-
198806,106886816,STYK1,-,-,Ensembl:ENSCPUG00000006947,Un,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,tyrosine-protein kinase STYK1,20190415,-
198806,106886817,LOC106886817,-,-,-,Un,-,uncharacterized LOC106886817,ncRNA,-,-,-,-,20170408,-
198806,106886818,LOC106886818,-,-,-,Un,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20170408,-
198806,106886819,LOC106886819,-,-,Ensembl:ENSCPUG00000006948,Un,-,gamma-aminobutyric acid receptor-associated protein-like 1,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 1,20190415,-
