#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158877,53886382,gntX,DYE17_RS02260,NCTC11966_00444,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20200708,-
158877,53886383,bioH,DYE17_RS02265,NCTC11966_00445,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20200708,-
158877,53886384,DYE17_RS02270,DYE17_RS02270,NCTC11966_00446,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210116,-
158877,53886385,feoC,DYE17_RS02275,NCTC11966_00447,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,protein-coding,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,20200708,-
158877,53886386,feoB,DYE17_RS02280,NCTC11966_00448,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210123,-
158877,53886387,feoA,DYE17_RS02285,NCTC11966_00449,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20210327,-
158877,53886388,DYE17_RS02290,DYE17_RS02290,NCTC11966_00450,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200708,-
158877,53886389,greB,DYE17_RS02295,NCTC11966_00451,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200708,-
158877,53886390,ompR,DYE17_RS02300,NCTC11966_00452,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20200626,-
158877,53886391,envZ,DYE17_RS02305,NCTC11966_00453,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20200708,-
158877,53886392,pckA,DYE17_RS02310,NCTC11966_00454,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200708,-
158877,53886393,hslO,DYE17_RS02315,NCTC11966_00455,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210116,-
158877,53886394,hslR,DYE17_RS02320,NCTC11966_00456,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20200708,-
158877,53886395,yrfG,DYE17_RS02325,NCTC11966_00457,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20200708,-
158877,53886396,DYE17_RS02330,DYE17_RS02330,NCTC11966_00458,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20200708,-
158877,53886397,nudE,DYE17_RS02335,NCTC11966_00459,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200708,-
158877,53886398,mrcA,DYE17_RS02340,NCTC11966_00460,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20200708,-
158877,53886399,DYE17_RS02345,DYE17_RS02345,NCTC11966_00462,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210123,-
158877,53886400,DYE17_RS02350,DYE17_RS02350,NCTC11966_00463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886401,DYE17_RS02355,DYE17_RS02355,-,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20200624,-
158877,53886402,hofQ,DYE17_RS02360,NCTC11966_00464,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20200708,-
158877,53886403,aroK,DYE17_RS02370,NCTC11966_00465,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210116,-
158877,53886404,aroB,DYE17_RS02375,NCTC11966_00466,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200708,-
158877,53886405,damX,DYE17_RS02380,NCTC11966_00467,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20200708,-
158877,53886406,dam,DYE17_RS02385,NCTC11966_00468,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210116,-
158877,53886407,rpe,DYE17_RS02390,NCTC11966_00469,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210116,-
158877,53886408,gph,DYE17_RS02395,NCTC11966_00470,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200708,-
158877,53886409,trpS,DYE17_RS02400,NCTC11966_00471,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200708,-
158877,53886410,cobA,DYE17_RS02405,NCTC11966_00472,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200708,-
158877,53886411,nirD,DYE17_RS02410,NCTC11966_00473,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20200708,-
158877,53886412,DYE17_RS02415,DYE17_RS02415,NCTC11966_00474,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20200708,-
158877,53886413,DYE17_RS02420,DYE17_RS02420,NCTC11966_00475,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20200708,-
158877,53886414,tsgA,DYE17_RS02425,NCTC11966_00476,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20200708,-
158877,53886415,ppiA,DYE17_RS02430,NCTC11966_00477|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210116,-
158877,53886416,DYE17_RS02435,DYE17_RS02435,NCTC11966_00478,-,-,-,YhfG family protein,protein-coding,-,-,-,YhfG family protein,20210116,-
158877,53886417,DYE17_RS02440,DYE17_RS02440,NCTC11966_00479,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20200708,-
158877,53886418,pabA,DYE17_RS02445,NCTC11966_00480,-,-,-,aminodeoxychorismate synthase component 2,protein-coding,-,-,-,aminodeoxychorismate synthase component 2,20210116,-
158877,53886419,DYE17_RS02450,DYE17_RS02450,NCTC11966_00481,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200624,-
158877,53886420,DYE17_RS02455,DYE17_RS02455,NCTC11966_00482,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200708,-
158877,53886421,crp,DYE17_RS02460,NCTC11966_00483,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20200801,-
158877,53886422,DYE17_RS02465,DYE17_RS02465,NCTC11966_00484,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210123,-
158877,53886423,DYE17_RS02470,DYE17_RS02470,NCTC11966_00485,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200708,-
158877,53886424,DYE17_RS02475,DYE17_RS02475,NCTC11966_00486,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20200708,-
158877,53886425,DYE17_RS02480,DYE17_RS02480,NCTC11966_00487,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200708,-
158877,53886426,DYE17_RS02485,DYE17_RS02485,NCTC11966_00488,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
158877,53886427,kefG,DYE17_RS02490,NCTC11966_00489,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20200708,-
158877,53886428,kefB,DYE17_RS02495,NCTC11966_00490,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20200708,-
158877,53886429,DYE17_RS02500,DYE17_RS02500,NCTC11966_00491,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20200708,-
158877,53886430,slyD,DYE17_RS02505,NCTC11966_00492,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
158877,53886431,DYE17_RS02510,DYE17_RS02510,NCTC11966_00493,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20200708,-
158877,53886432,fkpA,DYE17_RS02515,NCTC11966_00494,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200708,-
158877,53886433,DYE17_RS02520,DYE17_RS02520,NCTC11966_00495,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200708,-
158877,53886434,tusD,DYE17_RS02525,NCTC11966_00496,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20200708,-
158877,53886435,tusC,DYE17_RS02530,NCTC11966_00497,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20200708,-
158877,53886436,tusB,DYE17_RS02535,NCTC11966_00498,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210116,-
158877,53886437,rpsL,DYE17_RS02540,NCTC11966_00499,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200708,-
158877,53886438,rpsG,DYE17_RS02545,NCTC11966_00500,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200708,-
158877,53886439,fusA,DYE17_RS02550,NCTC11966_00501,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200708,-
158877,53886440,tuf,DYE17_RS02555,NCTC11966_00502,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200708,-
158877,53886441,DYE17_RS02560,DYE17_RS02560,NCTC11966_00503,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200624,-
158877,53886442,bfd,DYE17_RS02565,NCTC11966_00504,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20200708,-
158877,53886443,bfr,DYE17_RS02570,NCTC11966_00505,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200708,-
158877,53886444,DYE17_RS02575,DYE17_RS02575,NCTC11966_00506,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210522,-
158877,53886445,DYE17_RS02580,DYE17_RS02580,NCTC11966_00507,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210123,-
158877,53886446,gspL,DYE17_RS02585,NCTC11966_00508,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20200708,-
158877,53886447,gspK,DYE17_RS02590,NCTC11966_00509,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20200919,-
158877,53886448,gspJ,DYE17_RS02595,NCTC11966_00510,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210123,-
158877,53886449,gspI,DYE17_RS02600,NCTC11966_00511,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20200919,-
158877,53886450,gspG,DYE17_RS02605,NCTC11966_00512,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20200708,-
158877,53886451,gspF,DYE17_RS02610,NCTC11966_00513,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200708,-
158877,53886452,gspE,DYE17_RS02615,NCTC11966_00514,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20200919,-
158877,53886453,gspD,DYE17_RS02620,NCTC11966_00515,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20200708,-
158877,53886454,DYE17_RS02625,DYE17_RS02625,NCTC11966_00516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
158877,53886455,DYE17_RS02630,DYE17_RS02630,NCTC11966_00517,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210327,-
158877,53886456,DYE17_RS02635,DYE17_RS02635,NCTC11966_00518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886457,rpsJ,DYE17_RS02640,NCTC11966_00519,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200708,-
158877,53886458,rplC,DYE17_RS02645,NCTC11966_00520,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200708,-
158877,53886459,rplD,DYE17_RS02650,NCTC11966_00521,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200708,-
158877,53886460,rplW,DYE17_RS02655,NCTC11966_00522,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200708,-
158877,53886461,rplB,DYE17_RS02660,NCTC11966_00523,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200708,-
158877,53886462,rpsS,DYE17_RS02665,NCTC11966_00524,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200708,-
158877,53886463,rplV,DYE17_RS02670,NCTC11966_00525,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200708,-
158877,53886464,rpsC,DYE17_RS02675,NCTC11966_00526,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200708,-
158877,53886465,rplP,DYE17_RS02680,NCTC11966_00527,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200708,-
158877,53886466,rpmC,DYE17_RS02685,NCTC11966_00528,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200708,-
158877,53886467,rpsQ,DYE17_RS02690,NCTC11966_00529,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200708,-
158877,53886468,rplN,DYE17_RS02695,NCTC11966_00530,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200708,-
158877,53886469,rplX,DYE17_RS02700,NCTC11966_00531,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200708,-
158877,53886470,rplE,DYE17_RS02705,NCTC11966_00532,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200708,-
158877,53886471,rpsN,DYE17_RS02710,NCTC11966_00533,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200708,-
158877,53886472,rpsH,DYE17_RS02715,NCTC11966_00534,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200708,-
158877,53886473,rplF,DYE17_RS02720,NCTC11966_00535,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200708,-
158877,53886474,rplR,DYE17_RS02725,NCTC11966_00536,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200708,-
158877,53886475,rpsE,DYE17_RS02730,NCTC11966_00537,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200708,-
158877,53886476,rpmD,DYE17_RS02735,NCTC11966_00538,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200708,-
158877,53886477,rplO,DYE17_RS02740,NCTC11966_00539,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200708,-
158877,53886478,secY,DYE17_RS02745,NCTC11966_00540,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200708,-
158877,53886479,rpmJ,DYE17_RS02750,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
158877,53886480,rpsM,DYE17_RS02755,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200708,-
158877,53886481,rpsK,DYE17_RS02760,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200708,-
158877,53886482,rpsD,DYE17_RS02765,NCTC11966_00542,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200708,-
158877,53886483,rpoA,DYE17_RS02770,NCTC11966_00543,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200708,-
158877,53886484,rplQ,DYE17_RS02775,NCTC11966_00544,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200708,-
158877,53886485,DYE17_RS02780,DYE17_RS02780,NCTC11966_00545,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20200708,-
158877,53886486,zntR,DYE17_RS02785,NCTC11966_00546,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210116,-
158877,53886487,DYE17_RS02790,DYE17_RS02790,NCTC11966_00547,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20200708,-
158877,53886488,mscL,DYE17_RS02795,NCTC11966_00548,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210116,-
158877,53886489,trkA,DYE17_RS02800,NCTC11966_00549,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210123,-
158877,53886490,rsmB,DYE17_RS02805,NCTC11966_00550,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200708,-
158877,53886491,fmt,DYE17_RS02810,NCTC11966_00551,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200708,-
158877,53886492,def,DYE17_RS02815,NCTC11966_00552,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200708,-
158877,53886493,dprA,DYE17_RS02820,NCTC11966_00553,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200624,-
158877,53886494,DYE17_RS02825,DYE17_RS02825,NCTC11966_00554,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20200708,-
158877,53886495,DYE17_RS02830,DYE17_RS02830,NCTC11966_00555,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210123,-
158877,53886496,tsaC,DYE17_RS02835,NCTC11966_00556,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210123,-
158877,53886497,aroE,DYE17_RS02840,NCTC11966_00557,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200708,-
158877,53886498,DYE17_RS02845,DYE17_RS02845,NCTC11966_00558,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210116,-
158877,53886499,DYE17_RS02850,DYE17_RS02850,NCTC11966_00559,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200708,-
158877,53886500,DYE17_RS02855,DYE17_RS02855,NCTC11966_00560,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886501,DYE17_RS02860,DYE17_RS02860,NCTC11966_00561,-,-,-,-,tRNA,-,-,-,-,20200624,-
158877,53886502,DYE17_RS02865,DYE17_RS02865,NCTC11966_00563,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886503,rrf,DYE17_RS02870,NCTC11966_00564,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886504,DYE17_RS02875,DYE17_RS02875,NCTC11966_00565,-,-,-,-,tRNA,-,-,-,-,20200624,-
158877,53886505,rrf,DYE17_RS02880,NCTC11966_00566,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886506,DYE17_RS02885,DYE17_RS02885,NCTC11966_00567,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200708,-
158877,53886507,DYE17_RS02890,DYE17_RS02890,NCTC11966_00568,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200708,-
158877,53886508,DYE17_RS02895,DYE17_RS02895,NCTC11966_00569,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200708,-
158877,53886509,DYE17_RS02900,DYE17_RS02900,NCTC11966_00570,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200708,-
158877,53886510,DYE17_RS02905,DYE17_RS02905,NCTC11966_00571,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200708,-
158877,53886511,DYE17_RS02910,DYE17_RS02910,NCTC11966_00572,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200708,-
158877,53886512,DYE17_RS02915,DYE17_RS02915,NCTC11966_00573,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200624,-
158877,53886513,envR,DYE17_RS02920,NCTC11966_00574,-,-,-,acrEF/envCD operon transcriptional regulator,protein-coding,-,-,-,acrEF/envCD operon transcriptional regulator,20200708,-
158877,53886514,DYE17_RS02925,DYE17_RS02925,NCTC11966_00575,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210123,-
158877,53886515,DYE17_RS02930,DYE17_RS02930,NCTC11966_00576,-,-,-,DUF2556 family protein,protein-coding,-,-,-,DUF2556 family protein,20200708,-
158877,53886516,fis,DYE17_RS02935,NCTC11966_00577,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20200801,-
158877,53886517,dusB,DYE17_RS02940,NCTC11966_00578,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200626,-
158877,53886518,prmA,DYE17_RS02945,NCTC11966_00579,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210116,-
158877,53886519,panF,DYE17_RS02950,NCTC11966_00580,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210116,-
158877,53886520,DYE17_RS02955,DYE17_RS02955,NCTC11966_00581,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20200708,-
158877,53886521,accC,DYE17_RS02960,NCTC11966_00582,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200708,-
158877,53886522,accB,DYE17_RS02965,NCTC11966_00583|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210116,-
158877,53886523,aroQ,DYE17_RS02975,NCTC11966_00584,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210123,-
158877,53886524,msrQ,DYE17_RS02980,NCTC11966_00585,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210116,-
158877,53886525,msrP,DYE17_RS02985,NCTC11966_00586,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200708,-
158877,53886526,DYE17_RS02990,DYE17_RS02990,NCTC11966_00587,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200708,-
158877,53886527,csrD,DYE17_RS02995,NCTC11966_00588,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20200708,-
158877,53886528,mreB,DYE17_RS03010,NCTC11966_00589,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20200708,-
158877,53886529,mreC,DYE17_RS03015,NCTC11966_00590,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200708,-
158877,53886530,mreD,DYE17_RS03020,NCTC11966_00591,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200708,-
158877,53886531,maf,DYE17_RS03025,NCTC11966_00592,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200708,-
158877,53886532,rng,DYE17_RS03030,NCTC11966_00593,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20200708,-
158877,53886533,DYE17_RS03035,DYE17_RS03035,NCTC11966_00594,-,-,-,AsmA2 domain-containing protein,protein-coding,-,-,-,AsmA2 domain-containing protein,20200708,-
158877,53886534,tldD,DYE17_RS03040,NCTC11966_00595,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20200708,-
158877,53886535,fucA,DYE17_RS03045,NCTC11966_00596,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210123,-
158877,53886536,fucP,DYE17_RS03050,NCTC11966_00597,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210116,-
158877,53886537,fucI,DYE17_RS03055,NCTC11966_00598,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20200708,-
158877,53886538,fucK,DYE17_RS03060,NCTC11966_00599,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20200708,-
158877,53886539,fucU,DYE17_RS03065,NCTC11966_00600,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20200708,-
158877,53886540,fucR,DYE17_RS03070,NCTC11966_00601,-,-,-,L-fucose operon activator,protein-coding,-,-,-,L-fucose operon activator,20210116,-
158877,53886541,aaeR,DYE17_RS03075,NCTC11966_00602,-,-,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20210116,-
158877,53886542,DYE17_RS03080,DYE17_RS03080,NCTC11966_00603,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20200708,-
158877,53886543,aaeA,DYE17_RS03085,NCTC11966_00604,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20210116,-
158877,53886544,aaeB,DYE17_RS03090,NCTC11966_00605,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20200708,-
