#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14306448,ACIM339_RS06380,ACIM339_RS06380,AciM339_1311,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210124,-
673860,14306449,ACIM339_RS06385,ACIM339_RS06385,AciM339_1312,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14306450,ACIM339_RS06390,ACIM339_RS06390,AciM339_1313,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
673860,14306451,ACIM339_RS06395,ACIM339_RS06395,AciM339_1314,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14306452,ACIM339_RS06400,ACIM339_RS06400,AciM339_1315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14306453,ACIM339_RS06405,ACIM339_RS06405,AciM339_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306454,ACIM339_RS06410,ACIM339_RS06410,AciM339_1317,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210124,-
673860,14306455,ACIM339_RS06415,ACIM339_RS06415,AciM339_1318,-,-,-,RecG-like helicase,protein-coding,-,-,-,RecG-like helicase,20210124,-
673860,14306456,ACIM339_RS06420,ACIM339_RS06420,AciM339_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
673860,14306457,ACIM339_RS06425,ACIM339_RS06425,AciM339_1320,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210124,-
673860,14306458,priS,ACIM339_RS06430,AciM339_1321,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210124,-
673860,14306459,ACIM339_RS06435,ACIM339_RS06435,AciM339_1322,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210124,-
673860,14306460,ACIM339_RS06440,ACIM339_RS06440,AciM339_1323,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210327,-
673860,14306461,ACIM339_RS06445,ACIM339_RS06445,AciM339_1324,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210124,-
673860,14306462,ACIM339_RS06450,ACIM339_RS06450,AciM339_1325,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210124,-
673860,14306463,truD,ACIM339_RS06455,AciM339_1326,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210124,-
673860,14306464,ndk,ACIM339_RS06460,AciM339_1327,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210124,-
673860,14306465,ACIM339_RS06465,ACIM339_RS06465,AciM339_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306466,ACIM339_RS06470,ACIM339_RS06470,AciM339_1329,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210124,-
673860,14306467,ACIM339_RS06475,ACIM339_RS06475,AciM339_1330,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210124,-
673860,14306468,ftsZ,ACIM339_RS06480,AciM339_1331,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210124,-
673860,14306469,ACIM339_RS06485,ACIM339_RS06485,AciM339_1332,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
673860,14306470,ACIM339_RS06490,ACIM339_RS06490,AciM339_1333,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210124,-
673860,14306471,ACIM339_RS06495,ACIM339_RS06495,AciM339_1334,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210124,-
673860,14306472,ACIM339_RS06500,ACIM339_RS06500,AciM339_1335,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210124,-
673860,14306473,ACIM339_RS06505,ACIM339_RS06505,AciM339_1336,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210124,-
673860,14306475,ACIM339_RS06515,ACIM339_RS06515,AciM339_1338,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306476,ACIM339_RS06520,ACIM339_RS06520,AciM339_1339,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210124,-
673860,14306477,ACIM339_RS06525,ACIM339_RS06525,AciM339_1340,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210124,-
673860,14306478,ACIM339_RS06530,ACIM339_RS06530,AciM339_1341,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
673860,14306479,ACIM339_RS06535,ACIM339_RS06535,AciM339_1342,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210124,-
673860,14306480,gatE,ACIM339_RS06540,AciM339_1343,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210124,-
673860,14306481,gatD,ACIM339_RS06545,AciM339_1344,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210124,-
673860,14306482,ACIM339_RS06550,ACIM339_RS06550,AciM339_1345,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210124,-
673860,14306483,ACIM339_RS06555,ACIM339_RS06555,AciM339_1346,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20210124,-
673860,14306484,gdhA,ACIM339_RS06560,AciM339_1347,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210124,-
673860,14306485,ACIM339_RS06565,ACIM339_RS06565,AciM339_1348,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306486,ACIM339_RS06570,ACIM339_RS06570,AciM339_1349,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210124,-
673860,14306487,brxL,ACIM339_RS06575,AciM339_1350,-,-,-,BREX system Lon protease-like protein BrxL,protein-coding,-,-,-,BREX system Lon protease-like protein BrxL,20210124,-
673860,14306488,pglZ,ACIM339_RS06580,AciM339_1351,-,-,-,BREX-4 system phosphatase PglZ,protein-coding,-,-,-,BREX-4 system phosphatase PglZ,20210124,-
673860,14306489,ACIM339_RS06585,ACIM339_RS06585,AciM339_1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306490,ACIM339_RS06590,ACIM339_RS06590,AciM339_1353,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210124,-
673860,14306491,ACIM339_RS06595,ACIM339_RS06595,AciM339_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306492,ACIM339_RS06600,ACIM339_RS06600,AciM339_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306494,ACIM339_RS06610,ACIM339_RS06610,AciM339_1357,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210124,-
673860,14306495,ACIM339_RS06615,ACIM339_RS06615,AciM339_1358,-,-,-,MBL fold hydrolase,protein-coding,-,-,-,MBL fold hydrolase,20210124,-
673860,14306496,ACIM339_RS06620,ACIM339_RS06620,AciM339_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306497,ACIM339_RS06625,ACIM339_RS06625,AciM339_1360,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20210124,-
673860,14306498,ACIM339_RS06630,ACIM339_RS06630,AciM339_1361,-,-,-,DUF830 domain-containing protein,protein-coding,-,-,-,DUF830 domain-containing protein,20210124,-
673860,14306499,ACIM339_RS06635,ACIM339_RS06635,AciM339_1362,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306500,moaA,ACIM339_RS06640,AciM339_1363,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210124,-
673860,14306501,ACIM339_RS06645,ACIM339_RS06645,AciM339_1364,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210124,-
673860,14306502,cobO,ACIM339_RS06650,AciM339_1365,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210124,-
673860,14306503,ACIM339_RS06655,ACIM339_RS06655,AciM339_1366,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210124,-
673860,14306504,ACIM339_RS06660,ACIM339_RS06660,AciM339_1367,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210124,-
673860,14306505,ACIM339_RS06665,ACIM339_RS06665,AciM339_1368,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
673860,14306506,dcd,ACIM339_RS06670,AciM339_1369,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210124,-
673860,14306507,mutS,ACIM339_RS06675,AciM339_1370,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210124,-
673860,14306508,ACIM339_RS06680,ACIM339_RS06680,AciM339_1371,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210124,-
673860,14306509,ACIM339_RS06685,ACIM339_RS06685,AciM339_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306510,ACIM339_RS06690,ACIM339_RS06690,AciM339_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306511,ACIM339_RS06695,ACIM339_RS06695,AciM339_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306512,ACIM339_RS06700,ACIM339_RS06700,AciM339_1375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14306513,ACIM339_RS06705,ACIM339_RS06705,AciM339_1376,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210124,-
673860,14306514,ACIM339_RS06710,ACIM339_RS06710,AciM339_1377,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14306515,ACIM339_RS06715,ACIM339_RS06715,AciM339_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306516,ACIM339_RS06720,ACIM339_RS06720,AciM339_1379,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210124,-
673860,14306517,ACIM339_RS06725,ACIM339_RS06725,AciM339_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306518,ACIM339_RS06730,ACIM339_RS06730,AciM339_1381,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210124,-
673860,14306519,ACIM339_RS06735,ACIM339_RS06735,AciM339_1382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306520,ACIM339_RS06740,ACIM339_RS06740,AciM339_1383,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210605,-
673860,14306521,ACIM339_RS06745,ACIM339_RS06745,AciM339_1384,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
673860,14306522,ACIM339_RS06750,ACIM339_RS06750,AciM339_1385,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210124,-
673860,14306523,ACIM339_RS06755,ACIM339_RS06755,AciM339_1386,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20210124,-
673860,14306524,ACIM339_RS06760,ACIM339_RS06760,AciM339_1387,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306525,ACIM339_RS06765,ACIM339_RS06765,AciM339_1388,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210124,-
673860,14306526,ACIM339_RS06770,ACIM339_RS06770,AciM339_1389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306527,ACIM339_RS06775,ACIM339_RS06775,AciM339_1390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210124,-
673860,14306528,ACIM339_RS06780,ACIM339_RS06780,AciM339_1391,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14306529,rbcL,ACIM339_RS06785,AciM339_1392,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20210124,-
673860,14306531,ACIM339_RS06790,ACIM339_RS06790,AciM339_1394,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
673860,14306532,ACIM339_RS06795,ACIM339_RS06795,AciM339_1395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306533,ACIM339_RS06800,ACIM339_RS06800,AciM339_1396,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210124,-
673860,14306534,ACIM339_RS06805,ACIM339_RS06805,AciM339_1397,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210124,-
673860,14306535,ACIM339_RS06810,ACIM339_RS06810,AciM339_1398,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210124,-
673860,14306536,ACIM339_RS06815,ACIM339_RS06815,AciM339_1399,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210124,-
673860,14306537,rpoA2,ACIM339_RS06820,AciM339_1400,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210124,-
673860,14306538,ACIM339_RS06825,ACIM339_RS06825,AciM339_1401,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210124,-
673860,14306539,ACIM339_RS06830,ACIM339_RS06830,AciM339_1402,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210124,-
673860,14306540,ACIM339_RS06835,ACIM339_RS06835,AciM339_1403,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210124,-
673860,14306541,ACIM339_RS06840,ACIM339_RS06840,AciM339_1404,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306542,ACIM339_RS06845,ACIM339_RS06845,AciM339_1405,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210124,-
673860,14306543,ACIM339_RS06850,ACIM339_RS06850,AciM339_1406,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210124,-
673860,14306544,ACIM339_RS06855,ACIM339_RS06855,AciM339_1407,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210124,-
673860,14306545,ACIM339_RS06860,ACIM339_RS06860,AciM339_1408,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306546,ACIM339_RS06865,ACIM339_RS06865,AciM339_1409,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20210124,-
673860,14306547,ACIM339_RS06870,ACIM339_RS06870,AciM339_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306548,ACIM339_RS06875,ACIM339_RS06875,AciM339_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306549,scpB,ACIM339_RS06880,AciM339_1412,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210327,-
673860,14306550,purD,ACIM339_RS06885,AciM339_1413,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210124,-
673860,14306551,ACIM339_RS06890,ACIM339_RS06890,AciM339_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306552,ACIM339_RS06895,ACIM339_RS06895,AciM339_1415,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210124,-
673860,14306553,ACIM339_RS06900,ACIM339_RS06900,AciM339_1416,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210124,-
673860,14306554,ACIM339_RS06905,ACIM339_RS06905,AciM339_1417,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210124,-
673860,14306555,ACIM339_RS06910,ACIM339_RS06910,AciM339_1418,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210124,-
673860,14306556,ACIM339_RS06915,ACIM339_RS06915,AciM339_1419,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210124,-
673860,14306557,ACIM339_RS06920,ACIM339_RS06920,AciM339_1420,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
673860,14306558,ACIM339_RS06925,ACIM339_RS06925,AciM339_1421,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210313,-
673860,14306559,ACIM339_RS06930,ACIM339_RS06930,AciM339_1422,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306560,ACIM339_RS06935,ACIM339_RS06935,AciM339_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306561,ACIM339_RS06940,ACIM339_RS06940,AciM339_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306562,ACIM339_RS06945,ACIM339_RS06945,AciM339_1425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306563,ACIM339_RS06950,ACIM339_RS06950,AciM339_1426,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210124,-
673860,14306564,ACIM339_RS06955,ACIM339_RS06955,AciM339_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306565,ACIM339_RS06960,ACIM339_RS06960,AciM339_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306566,ACIM339_RS06965,ACIM339_RS06965,AciM339_1429,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210124,-
673860,14306567,ACIM339_RS06970,ACIM339_RS06970,AciM339_1430,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210124,-
673860,14306568,ACIM339_RS06975,ACIM339_RS06975,AciM339_1431,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210124,-
673860,14306569,ACIM339_RS06980,ACIM339_RS06980,AciM339_1432,-,-,-,Mn-dependent transcriptional regulator,protein-coding,-,-,-,Mn-dependent transcriptional regulator,20210124,-
673860,14306570,ACIM339_RS06985,ACIM339_RS06985,AciM339_1433,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210124,-
673860,14306571,ACIM339_RS06990,ACIM339_RS06990,AciM339_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306572,ACIM339_RS06995,ACIM339_RS06995,AciM339_1435,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210124,-
673860,14306573,ACIM339_RS07000,ACIM339_RS07000,AciM339_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306574,thiI,ACIM339_RS07005,AciM339_1437,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210124,-
673860,14306575,ACIM339_RS07010,ACIM339_RS07010,AciM339_1438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306576,ACIM339_RS07015,ACIM339_RS07015,AciM339_1439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306577,ACIM339_RS07020,ACIM339_RS07020,AciM339_1440,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20210124,-
673860,14306578,ACIM339_RS07025,ACIM339_RS07025,AciM339_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306579,ACIM339_RS07030,ACIM339_RS07030,AciM339_1442,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210124,-
673860,14306580,ACIM339_RS07035,ACIM339_RS07035,AciM339_1443,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210124,-
673860,14306581,ACIM339_RS07040,ACIM339_RS07040,AciM339_1444,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210124,-
673860,14306582,ACIM339_RS07045,ACIM339_RS07045,AciM339_1445,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210124,-
673860,14306583,ACIM339_RS07050,ACIM339_RS07050,AciM339_1446,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210124,-
673860,14306584,ACIM339_RS07055,ACIM339_RS07055,AciM339_1447,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210124,-
673860,14306585,pyrB,ACIM339_RS07060,AciM339_1448,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210124,-
673860,14306586,ACIM339_RS07065,ACIM339_RS07065,AciM339_1449,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210124,-
673860,14306587,ACIM339_RS07070,ACIM339_RS07070,AciM339_1450,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210124,-
673860,14306588,ACIM339_RS07075,ACIM339_RS07075,AciM339_1451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
673860,14306589,ACIM339_RS07080,ACIM339_RS07080,AciM339_1452,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210124,-
673860,14306590,ACIM339_RS07085,ACIM339_RS07085,AciM339_1453,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210124,-
673860,14306591,ACIM339_RS07090,ACIM339_RS07090,AciM339_1454,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210124,-
673860,14306593,ACIM339_RS07095,ACIM339_RS07095,AciM339_1456,-,-,-,permease,protein-coding,-,-,-,permease,20210124,-
673860,14306594,ACIM339_RS07100,ACIM339_RS07100,AciM339_1457,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14306595,ACIM339_RS07105,ACIM339_RS07105,AciM339_1458,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210124,-
673860,14306596,ACIM339_RS07110,ACIM339_RS07110,AciM339_1459,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210124,-
673860,14306597,ACIM339_RS07115,ACIM339_RS07115,AciM339_1460,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210124,-
673860,14306598,ACIM339_RS07120,ACIM339_RS07120,AciM339_1461,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210124,-
673860,14306599,ftcD,ACIM339_RS07125,AciM339_1462,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210124,-
673860,14306600,ACIM339_RS07130,ACIM339_RS07130,AciM339_1463,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210124,-
673860,14306601,ACIM339_RS07135,ACIM339_RS07135,AciM339_1464,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210124,-
673860,14306603,pyrF,ACIM339_RS07140,AciM339_1466,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210124,-
673860,14306604,ACIM339_RS07145,ACIM339_RS07145,AciM339_1467,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210124,-
673860,14306605,ACIM339_RS07150,ACIM339_RS07150,AciM339_1468,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210124,-
673860,14306606,ACIM339_RS07155,ACIM339_RS07155,AciM339_1469,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210124,-
673860,14306607,ACIM339_RS07160,ACIM339_RS07160,AciM339_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
673860,14306608,ACIM339_RS07165,ACIM339_RS07165,AciM339_1471,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210124,-
673860,14306609,ACIM339_RS07170,ACIM339_RS07170,AciM339_1472,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210124,-
673860,14306610,ACIM339_RS07175,ACIM339_RS07175,AciM339_1473,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210124,-
673860,14306611,ACIM339_RS07180,ACIM339_RS07180,AciM339_1474,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210327,-
673860,14306612,ACIM339_RS07185,ACIM339_RS07185,AciM339_1475,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210124,-
673860,14306613,ACIM339_RS07190,ACIM339_RS07190,AciM339_1476,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210124,-
