#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100643237,LOC100643237,-,-,-,LG B03,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210213,-
30195,100643238,LOC100643238,-,-,-,LG B04,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20210213,-
30195,100643239,LOC100643239,-,-,-,LG B05,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 1,20210213,-
30195,100643240,LOC100643240,-,-,-,LG B07,-,zinc finger protein 267,protein-coding,-,-,-,zinc finger protein 267,20210213,-
30195,100643241,LOC100643241,-,-,-,LG B07,-,uncharacterized protein MAL13P1.304,protein-coding,-,-,-,uncharacterized protein MAL13P1.304,20210213,-
30195,100643242,LOC100643242,-,-,-,LG B07,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2,20210213,-
30195,100643243,LOC100643243,-,-,-,LG B07,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210213,-
30195,100643244,LOC100643244,-,-,-,LG B08,-,uncharacterized LOC100643244,protein-coding,-,-,-,uncharacterized protein LOC100643244,20210213,-
30195,100643245,LOC100643245,-,-,-,LG B09,-,RAB6A-GEF complex partner protein 2,protein-coding,-,-,-,RAB6A-GEF complex partner protein 2|retrograde Golgi transport protein RGP1 homolog,20210213,-
30195,100643247,LOC100643247,-,-,-,LG B10,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210213,-
30195,100643248,LOC100643248,-,-,-,LG B11,-,MIEF1 upstream open reading frame protein,protein-coding,-,-,-,MIEF1 upstream open reading frame protein,20210327,-
30195,100643249,LOC100643249,-,-,-,LG B11,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210213,-
30195,100643250,LOC100643250,-,-,-,LG B11,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210213,-
30195,100643251,LOC100643251,-,-,-,LG B11,-,kinesin heavy chain,protein-coding,-,-,-,kinesin heavy chain,20210327,-
30195,100643252,LOC100643252,-,-,-,LG B11,-,phospholipid scramblase 2,protein-coding,-,-,-,phospholipid scramblase 2,20210213,-
30195,100643253,LOC100643253,-,-,-,LG B12,-,LMBR1 domain-containing protein 2 homolog,protein-coding,-,-,-,LMBR1 domain-containing protein 2 homolog,20210213,-
30195,100643254,LOC100643254,-,-,-,LG B12,-,uncharacterized LOC100643254,protein-coding,-,-,-,uncharacterized protein LOC100643254,20210213,-
30195,100643255,LOC100643255,-,-,-,LG B12,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",protein-coding,-,-,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",20210213,-
30195,100643256,LOC100643256,-,-,-,LG B12,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5,20210213,-
30195,100643257,LOC100643257,-,-,-,LG B13,-,zinc finger protein 845,protein-coding,-,-,-,zinc finger protein 845,20210213,-
30195,100643258,LOC100643258,-,-,-,LG B13,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20210213,-
30195,100643259,LOC100643259,-,-,-,LG B15,-,Fanconi anemia group I protein,protein-coding,-,-,-,Fanconi anemia group I protein|Fanconi anemia group I protein homolog,20210213,-
30195,100643260,LOC100643260,-,-,-,LG B15,-,odorant receptor 13a,protein-coding,-,-,-,odorant receptor 13a,20210213,-
30195,100643261,LOC100643261,-,-,-,LG B16,-,m7GpppX diphosphatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: m7GpppX diphosphatase,20210213,-
30195,100643262,LOC100643262,-,-,-,LG B17,-,abscisic acid and environmental stress-inducible protein,protein-coding,-,-,-,abscisic acid and environmental stress-inducible protein,20210213,-
30195,100643263,LOC100643263,-,-,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20210213,-
30195,100643264,LOC100643264,-,-,-,Un,-,uncharacterized LOC100643264,protein-coding,-,-,-,uncharacterized protein LOC100643264,20210213,-
30195,100643265,LOC100643265,-,-,-,Un,-,protein turtle,protein-coding,-,-,-,protein turtle,20210213,-
30195,100643266,LOC100643266,-,-,-,Un,-,chromatin-remodeling complex ATPase chain Iswi,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromatin-remodeling complex ATPase chain Iswi,20210213,-
30195,100643267,LOC100643267,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20210213,-
30195,100643268,LOC100643268,-,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210213,-
30195,100643269,LOC100643269,-,-,-,Un,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase",protein-coding,-,-,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase",20210213,-
30195,100643270,LOC100643270,-,-,-,LG B01,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphorylated adapter RNA export protein,20210213,-
30195,100643271,LOC100643271,-,-,-,LG B01,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210213,-
30195,100643272,LOC100643272,-,-,-,LG B01,-,HIG1 domain family member 1C,protein-coding,-,-,-,HIG1 domain family member 1C,20210213,-
30195,100643273,LOC100643273,-,-,-,LG B01,-,SEC23-interacting protein,protein-coding,-,-,-,SEC23-interacting protein,20210213,-
30195,100643274,LOC100643274,-,-,-,LG B02,-,neuronal acetylcholine receptor subunit alpha-7,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7,20210213,-
30195,100643275,LOC100643275,-,-,-,LG B03,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210213,-
30195,100643276,LOC100643276,-,-,-,LG B03,-,exosome complex component RRP40,protein-coding,-,-,-,exosome complex component RRP40,20210213,-
30195,100643278,LOC100643278,-,-,-,LG B04,-,uncharacterized LOC100643278,protein-coding,-,-,-,uncharacterized protein LOC100643278,20210213,-
30195,100643279,LOC100643279,-,-,-,LG B04,-,phosphatidylinositol-glycan biosynthesis class F protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210213,-
30195,100643280,LOC100643280,-,-,-,LG B04,-,uncharacterized LOC100643280,protein-coding,-,-,-,uncharacterized protein LOC100643280,20210213,-
30195,100643281,LOC100643281,-,-,-,LG B05,-,membrane-bound transcription factor site-1 protease,protein-coding,-,-,-,membrane-bound transcription factor site-1 protease,20210213,-
30195,100643282,LOC100643282,-,-,-,LG B05,-,acetylcholine receptor subunit beta-like 2,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 2,20210213,-
30195,100643283,LOC100643283,-,-,-,LG B06,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",protein-coding,-,-,-,"GPI mannosyltransferase 2|pyruvate dehydrogenase E1 component subunit beta, mitochondrial",20210213,-
30195,100643284,LOC100643284,-,-,-,LG B06,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210213,-
30195,100643286,LOC100643286,-,-,-,LG B07,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210213,-
30195,100643287,LOC100643287,-,-,-,LG B09,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",20210213,-
30195,100643288,LOC100643288,-,-,-,LG B09,-,LIX1-like protein,protein-coding,-,-,-,LIX1-like protein,20210213,-
30195,100643289,LOC100643289,-,-,-,LG B09,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
30195,100643290,LOC100643290,-,-,-,LG B10,-,NAD-dependent protein deacetylase sirtuin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase sirtuin-2|NAD-dependent protein deacetylase Sirt2,20210213,-
30195,100643291,LOC100643291,-,-,-,LG B10,-,RNA-binding protein 24,protein-coding,-,-,-,RNA-binding protein 24|RNA-binding protein 38,20210327,-
30195,100643292,LOC100643292,-,-,-,LG B10,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,20210213,-
30195,100643293,LOC100643293,-,-,-,LG B10,-,probable inactive protein kinase DDB_G0270444,protein-coding,-,-,-,centrosome-associated protein CEP250|probable inactive protein kinase DDB_G0270444|uncharacterized protein LOC100643293,20210213,-
30195,100643294,LOC100643294,-,-,-,LG B11,-,histone-lysine N-methyltransferase SETD1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1,20210213,-
30195,100643295,LOC100643295,-,-,-,LG B12,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210213,-
30195,100643296,LOC100643296,-,-,-,LG B14,-,neuropeptide-like 1,protein-coding,-,-,-,neuropeptide-like 1,20210213,-
30195,100643297,LOC100643297,-,-,-,LG B14,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210213,-
30195,100643298,LOC100643298,-,-,-,LG B14,-,metaxin-2,protein-coding,-,-,-,metaxin-2,20210213,-
30195,100643299,LOC100643299,-,-,-,LG B14,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2|uncharacterized protein C12orf41 homolog,20210213,-
30195,100643300,LOC100643300,-,-,-,LG B14,-,uncharacterized LOC100643300,protein-coding,-,-,-,uncharacterized protein LOC100643300,20210213,-
30195,100643302,LOC100643302,-,-,-,LG B15,-,anaphase-promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20210213,-
30195,100643303,LOC100643303,-,-,-,LG B15,-,sideroflexin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sideroflexin-2,20210213,-
30195,100643304,LOC100643304,-,-,-,LG B16,-,uncharacterized LOC100643304,protein-coding,-,-,-,uncharacterized protein LOC100643304,20210213,-
30195,100643305,LOC100643305,-,-,-,LG B16,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210213,-
30195,100643306,LOC100643306,-,-,-,LG B18,-,la-related protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 7,20210213,-
30195,100643307,LOC100643307,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20210213,-
30195,100643308,LOC100643308,-,-,-,Un,-,tetratricopeptide repeat protein 37-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 37-like,20210213,-
30195,100643309,LOC100643309,-,-,-,Un,-,DTW domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DTW domain-containing protein 1,20210213,-
30195,100643311,LOC100643311,-,-,-,LG B01,-,clavesin-2,protein-coding,-,-,-,clavesin-2,20210213,-
30195,100643312,LOC100643312,-,-,-,LG B02,-,tyrosine-protein phosphatase 99A,protein-coding,-,-,-,tyrosine-protein phosphatase 99A,20210213,-
30195,100643313,LOC100643313,-,-,-,LG B02,-,WD repeat-containing protein CG11141,protein-coding,-,-,-,WD repeat-containing protein CG11141,20210213,-
30195,100643314,LOC100643314,-,-,-,LG B03,-,"folylpolyglutamate synthase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: folylpolyglutamate synthase, mitochondrial-like",20210213,-
30195,100643315,LOC100643315,-,-,-,LG B03,-,mitoguardin,protein-coding,-,-,-,mitoguardin|protein FAM73B,20210213,-
30195,100643316,LOC100643316,-,-,-,LG B03,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
30195,100643317,LOC100643317,-,-,-,LG B03,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210213,-
30195,100643318,LOC100643318,-,-,-,LG B04,-,rabphilin-1,protein-coding,-,-,-,rabphilin-1,20210213,-
30195,100643319,LOC100643319,-,-,-,LG B04,-,putative defense protein 3,protein-coding,-,-,-,putative defense protein 3,20210213,-
30195,100643320,LOC100643320,-,-,-,LG B05,-,charged multivesicular body protein 1b,protein-coding,-,-,-,charged multivesicular body protein 1b,20210213,-
30195,100643321,LOC100643321,-,-,-,LG B05,-,HSPB1-associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20210213,-
30195,100643323,LOC100643323,-,-,-,LG B06,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20210213,-
30195,100643324,LOC100643324,-,-,-,LG B06,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
30195,100643325,LOC100643325,-,-,-,LG B06,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210213,-
30195,100643326,LOC100643326,-,-,-,LG B07,-,uncharacterized LOC100643326,protein-coding,-,-,-,uncharacterized protein LOC100643326,20210213,-
30195,100643327,LOC100643327,-,-,-,LG B07,-,solute carrier family 26 member 6,protein-coding,-,-,-,solute carrier family 26 member 6,20210213,-
30195,100643329,LOC100643329,-,-,-,LG B08,-,asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20210213,-
30195,100643330,LOC100643330,-,-,-,LG B08,-,nipped-B-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: nipped-B-like protein,20210213,-
30195,100643331,LOC100643331,-,-,-,LG B09,-,tropomodulin,protein-coding,-,-,-,tropomodulin,20210213,-
30195,100643332,LOC100643332,-,-,-,LG B09,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210213,-
30195,100643333,LOC100643333,-,-,-,LG B10,-,unconventional myosin-IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210213,-
30195,100643334,LOC100643334,-,-,-,LG B10,-,cell growth regulator with RING finger domain protein 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1,20210213,-
30195,100643335,LOC100643335,-,-,-,LG B11,-,acid phosphatase type 7,protein-coding,-,-,-,acid phosphatase type 7|iron/zinc purple acid phosphatase-like protein,20210213,-
30195,100643337,LOC100643337,-,-,-,LG B11,-,syntaxin-8,protein-coding,-,-,-,syntaxin-8,20210213,-
30195,100643338,LOC100643338,-,-,-,LG B12,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210213,-
30195,100643339,LOC100643339,-,-,-,LG B13,-,uncharacterized LOC100643339,protein-coding,-,-,-,uncharacterized protein LOC100643339,20210213,-
30195,100643340,LOC100643340,-,-,-,LG B13,-,probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-4,protein-coding,-,-,-,probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-4,20210213,-
30195,100643341,LOC100643341,-,-,-,LG B14,-,uncharacterized LOC100643341,protein-coding,-,-,-,uncharacterized protein LOC100643341,20210213,-
30195,100643342,LOC100643342,-,-,-,LG B14,-,zinc finger protein rotund,protein-coding,-,-,-,zinc finger protein rotund,20210213,-
30195,100643343,LOC100643343,-,-,-,LG B15,-,DNA replication licensing factor Mcm6,protein-coding,-,-,-,DNA replication licensing factor Mcm6,20210213,-
30195,100643344,LOC100643344,-,-,-,LG B15,-,DNA mismatch repair protein Mlh1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20210213,-
30195,100643345,LOC100643345,-,-,-,LG B15,-,fibroblast growth factor receptor homolog 1,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1,20210213,-
30195,100643346,LOC100643346,-,-,-,LG B16,-,PAXIP1-associated glutamate-rich protein 1,protein-coding,-,-,-,PAXIP1-associated glutamate-rich protein 1,20210213,-
30195,100643348,LOC100643348,-,-,-,Un,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210213,-
30195,100643349,LOC100643349,-,-,-,Un,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210213,-
30195,100643350,LOC100643350,-,-,-,Un,-,myotubularin-related protein 6,protein-coding,-,-,-,myotubularin-related protein 6,20210213,-
30195,100643351,LOC100643351,-,-,-,Un,-,uncharacterized protein C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210213,-
30195,100643353,LOC100643353,-,-,-,LG B01,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20210213,-
30195,100643354,LOC100643354,-,-,-,LG B02,-,endocuticle structural glycoprotein SgAbd-8-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8-like,20210213,-
30195,100643355,LOC100643355,-,-,-,LG B02,-,uncharacterized LOC100643355,protein-coding,-,-,-,uncharacterized protein LOC100643355,20210213,-
30195,100643356,LOC100643356,-,-,-,LG B02,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210313,-
30195,100643357,LOC100643357,-,-,-,LG B03,-,proline-rich receptor-like protein kinase PERK9,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK9,20210213,-
30195,100643358,LOC100643358,-,-,-,LG B04,-,activated RNA polymerase II transcriptional coactivator p15,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15,20210213,-
30195,100643359,LOC100643359,-,-,-,LG B04,-,ATP-dependent DNA helicase 2 subunit 1,protein-coding,-,-,-,ATP-dependent DNA helicase 2 subunit 1,20210213,-
30195,100643360,LOC100643360,-,-,-,LG B05,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210213,-
30195,100643361,LOC100643361,-,-,-,LG B05,-,metastasis-associated protein MTA2,protein-coding,-,-,-,metastasis-associated protein MTA2|metastasis-associated protein MTA3,20210213,-
30195,100643362,LOC100643362,-,-,-,LG B07,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 1|lanC-like protein 2,20210213,-
30195,100643363,LOC100643363,-,-,-,LG B07,-,nitric oxide synthase-interacting protein homolog,protein-coding,-,-,-,nitric oxide synthase-interacting protein homolog,20210213,-
30195,100643364,LOC100643364,-,-,-,LG B07,-,adenylate cyclase type 2,protein-coding,-,-,-,adenylate cyclase type 2,20210213,-
30195,100643365,LOC100643365,-,-,-,LG B07,-,macrophage mannose receptor 1,protein-coding,-,-,-,macrophage mannose receptor 1|uncharacterized protein LOC100643365,20210213,-
30195,100643366,LOC100643366,-,-,-,LG B08,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210213,-
30195,100643367,LOC100643367,-,-,-,LG B09,-,KIF1-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: KIF1-binding protein|KIF1-binding protein homolog,20210213,-
30195,100643368,LOC100643368,-,-,-,LG B09,-,uncharacterized LOC100643368,protein-coding,-,-,-,uncharacterized protein LOC100643368,20210213,-
30195,100643369,LOC100643369,-,-,-,LG B09,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210213,-
30195,100643370,LOC100643370,-,-,-,LG B10,-,condensin complex subunit 1,protein-coding,-,-,-,condensin complex subunit 1,20210213,-
30195,100643373,LOC100643373,-,-,-,LG B11,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20210213,-
30195,100643374,LOC100643374,-,-,-,LG B11,-,neuroguidin-A,protein-coding,-,-,-,neuroguidin-A,20210213,-
30195,100643375,LOC100643375,-,-,-,LG B11,-,uncharacterized LOC100643375,ncRNA,-,-,-,-,20210213,-
30195,100643376,LOC100643376,-,-,-,LG B11,-,"28S ribosomal protein S2, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210213,-
30195,100643377,LOC100643377,-,-,-,LG B12,-,phosphatidylinositol glycan anchor biosynthesis class U protein,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210213,-
30195,100643378,LOC100643378,-,-,-,LG B12,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat and FYVE domain-containing protein 3,20210213,-
30195,100643379,LOC100643379,-,-,-,LG B12,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210213,-
30195,100643380,LOC100643380,-,-,-,LG B12,-,tyrosine-protein phosphatase non-receptor type 5,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 5,20210213,-
30195,100643381,LOC100643381,-,-,-,LG B13,-,armadillo segment polarity protein,protein-coding,-,-,-,armadillo segment polarity protein,20210327,-
30195,100643382,LOC100643382,-,-,-,LG B15,-,odorant receptor 13a,protein-coding,-,-,-,odorant receptor 13a,20210213,-
30195,100643383,LOC100643383,-,-,-,LG B15,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
30195,100643384,LOC100643384,-,-,-,LG B16,-,eukaryotic translation initiation factor 4E-binding protein 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2,20210213,-
30195,100643385,LOC100643385,-,-,-,LG B17,-,tetraspanin-1,protein-coding,-,-,-,tetraspanin-1,20210213,-
30195,100643386,LOC100643386,-,-,-,Un,-,uncharacterized LOC100643386,protein-coding,-,-,-,uncharacterized protein LOC100643386,20210213,-
30195,100643387,LOC100643387,-,-,-,Un,-,hormone receptor 4,protein-coding,-,-,-,hormone receptor 4,20210213,-
30195,100643388,LOC100643388,-,-,-,Un,-,polyphosphoinositide phosphatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyphosphoinositide phosphatase,20210213,-
30195,100643389,LOC100643389,-,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210213,-
30195,100643390,LOC100643390,-,-,-,Un,-,30S ribosomal protein S11,protein-coding,-,-,-,"uncharacterized protein LOC100643390|28S ribosomal protein S11, mitochondrial",20210213,-
30195,100643391,LOC100643391,-,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210213,-
30195,100643392,LOC100643392,-,-,-,Un,-,uncharacterized LOC100643392,protein-coding,-,-,-,uncharacterized protein LOC100643392,20210213,-
30195,100643393,LOC100643393,-,-,-,LG B01,-,probable oligoribonuclease,protein-coding,-,-,-,probable oligoribonuclease,20210213,-
30195,100643394,LOC100643394,-,-,-,LG B01,-,uncharacterized F-box/LRR-repeat protein C02F5.7,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7,20210213,-
30195,100643395,LOC100643395,-,-,-,LG B01,-,integral membrane protein GPR180,protein-coding,-,-,-,integral membrane protein GPR180,20210213,-
30195,100643396,LOC100643396,-,-,-,LG B01,-,uncharacterized LOC100643396,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100643396,20210213,-
30195,100643398,LOC100643398,-,-,-,LG B02,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210213,-
30195,100643399,LOC100643399,-,-,-,LG B03,-,H/ACA ribonucleoprotein complex subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: H/ACA ribonucleoprotein complex subunit 4,20210213,-
30195,100643401,LOC100643401,-,-,-,LG B04,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210213,-
30195,100643402,LOC100643402,-,-,-,LG B05,-,uncharacterized LOC100643402,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100643402,20210213,-
30195,100643403,LOC100643403,-,-,-,LG B05,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20210213,-
30195,100643404,LOC100643404,-,-,-,LG B06,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1|calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A",20210213,-
30195,100643406,LOC100643406,-,-,-,LG B07,-,titin homolog,protein-coding,-,-,-,titin homolog,20210213,-
30195,100643407,LOC100643407,-,-,-,LG B07,-,uncharacterized LOC100643407,protein-coding,-,-,-,uncharacterized protein LOC100643407,20210327,-
30195,100643408,LOC100643408,-,-,-,LG B07,-,uncharacterized LOC100643408,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100643408,20210213,-
30195,100643409,LOC100643409,-,-,-,LG B08,-,uncharacterized LOC100643409,protein-coding,-,-,-,uncharacterized protein LOC100643409,20210213,-
30195,100643411,LOC100643411,-,-,-,LG B09,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
30195,100643412,LOC100643412,-,-,-,LG B09,-,cilia- and flagella-associated protein 251,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 251,20210213,-
30195,100643413,LOC100643413,-,-,-,LG B10,-,ammonium transporter 1 member 3-like,protein-coding,-,-,-,ammonium transporter 1 member 3-like,20210213,-
30195,100643414,LOC100643414,-,-,-,LG B10,-,protein spaetzle,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein spaetzle,20210213,-
30195,100643415,LOC100643415,-,-,-,LG B10,-,protein LSM14 homolog A,protein-coding,-,-,-,protein LSM14 homolog A,20210213,-
30195,100643416,LOC100643416,-,-,-,LG B11,-,rabankyrin-5,protein-coding,-,-,-,rabankyrin-5,20210213,-
30195,100643417,LOC100643417,-,-,-,LG B11,-,uncharacterized LOC100643417,protein-coding,-,-,-,uncharacterized protein LOC100643417,20210213,-
30195,100643418,LOC100643418,-,-,-,LG B12,-,Krueppel-like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210213,-
30195,100643419,LOC100643419,-,-,-,LG B14,-,protein gooseberry-neuro,protein-coding,-,-,-,protein gooseberry-neuro,20210213,-
30195,100643421,LOC100643421,-,-,-,LG B14,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210213,-
30195,100643422,LOC100643422,-,-,-,LG B14,-,arginine-glutamic acid dipeptide repeats protein,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210213,-
30195,100643423,LOC100643423,-,-,-,LG B14,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20210213,-
30195,100643424,LOC100643424,-,-,-,LG B15,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20210213,-
30195,100643425,LOC100643425,-,-,-,LG B15,-,anaphase-promoting complex subunit CDC26,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20210213,-
30195,100643426,LOC100643426,-,-,-,LG B16,-,FK506-binding protein 5,protein-coding,-,-,-,FK506-binding protein 5,20210213,-
30195,100643427,LOC100643427,-,-,-,LG B16,-,ruvB-like 1,protein-coding,-,-,-,ruvB-like 1,20210213,-
