#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400727,112555818,LOC112555818,C0Q70_21558,-,-,LG14,-,"RNA-binding motif protein, X-linked 2-like",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2-like",20200118,-
400727,112555819,LOC112555819,C0Q70_21477,-,-,LG14,-,uncharacterized LOC112555819,protein-coding,-,-,-,uncharacterized protein LOC112555819,20200118,-
400727,112555820,LOC112555820,-,-,-,LG14,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20200118,-
400727,112555821,LOC112555821,-,-,-,LG14,-,uncharacterized LOC112555821,protein-coding,-,-,-,uncharacterized protein LOC112555821,20200118,-
400727,112555822,LOC112555822,-,-,-,LG14,-,NFX1-type zinc finger-containing protein 1-like,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1-like,20200118,-
400727,112555823,LOC112555823,-,-,-,LG2,-,heparanase-like,protein-coding,-,-,-,heparanase-like,20200118,-
400727,112555824,LOC112555824,-,-,-,LG14,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2-like",20200118,-
400727,112555825,LOC112555825,-,-,-,LG14,-,cullin-4A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cullin-4A-like,20200118,-
400727,112555826,LOC112555826,C0Q70_21185,-,-,LG14,-,regulator of nonsense transcripts 3A-like,protein-coding,-,-,-,regulator of nonsense transcripts 3A-like,20200118,-
400727,112555827,LOC112555827,-,-,-,LG14,-,metalloreductase STEAP4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metalloreductase STEAP4-like,20200118,-
400727,112555828,LOC112555828,-,-,-,LG14,-,selenocysteine lyase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: selenocysteine lyase-like,20200118,-
400727,112555829,LOC112555829,C0Q70_21179,-,-,LG14,-,uncharacterized LOC112555829,protein-coding,-,-,-,uncharacterized protein LOC112555829,20200118,-
400727,112555830,LOC112555830,C0Q70_21183,-,-,LG14,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,translationally-controlled tumor protein homolog,20200118,-
400727,112555831,LOC112555831,-,-,-,LG2,-,protein ELYS-like,protein-coding,-,-,-,protein ELYS-like,20200118,-
400727,112555832,LOC112555832,-,-,-,LG14,-,mediator of RNA polymerase II transcription subunit 11-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11-like,20200118,-
400727,112555833,LOC112555833,-,-,-,LG14,-,uncharacterized LOC112555833,ncRNA,-,-,-,-,20200118,-
400727,112555834,LOC112555834,-,-,-,LG14,-,uncharacterized LOC112555834,ncRNA,-,-,-,-,20200118,-
400727,112555835,LOC112555835,-,-,-,LG14,-,uncharacterized LOC112555835,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112555835,20200118,-
400727,112555836,LOC112555836,C0Q70_21396,-,-,LG14,-,uncharacterized LOC112555836,protein-coding,-,-,-,uncharacterized protein LOC112555836,20200118,-
400727,112555837,LOC112555837,C0Q70_21394,-,-,LG14,-,uncharacterized LOC112555837,protein-coding,-,-,-,uncharacterized protein LOC112555837,20200118,-
400727,112555838,LOC112555838,-,-,-,LG14,-,uncharacterized LOC112555838,ncRNA,-,-,-,-,20200118,-
400727,112555839,LOC112555839,C0Q70_20907,-,-,LG14,-,disks large homolog 2-like,protein-coding,-,-,-,disks large homolog 1-like|disks large homolog 2-like,20200118,-
400727,112555840,LOC112555840,-,-,-,LG2,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine-glutamic acid dipeptide repeats protein-like,20200118,-
400727,112555841,LOC112555841,C0Q70_21365,-,-,LG14,-,stimulated by retinoic acid gene 6 protein-like,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein-like,20200118,-
400727,112555842,LOC112555842,C0Q70_21035,-,-,LG14,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20200118,-
400727,112555843,LOC112555843,C0Q70_21031,-,-,LG14,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20200118,-
400727,112555844,LOC112555844,C0Q70_21030,-,-,LG14,-,schwannomin-interacting protein 1-like,protein-coding,-,-,-,schwannomin-interacting protein 1-like,20200118,-
400727,112555845,LOC112555845,-,-,-,LG2,-,uncharacterized LOC112555845,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112555845,20200118,-
400727,112555846,LOC112555846,-,-,-,LG14,-,uncharacterized LOC112555846,protein-coding,-,-,-,uncharacterized protein LOC112555846,20200118,-
400727,112555847,LOC112555847,-,-,-,LG14,-,uncharacterized LOC112555847,ncRNA,-,-,-,-,20200118,-
400727,112555848,LOC112555848,-,-,-,LG14,-,uncharacterized LOC112555848,ncRNA,-,-,-,-,20200118,-
400727,112555849,LOC112555849,-,-,-,LG14,-,uncharacterized LOC112555849,protein-coding,-,-,-,uncharacterized protein LOC112555849,20200118,-
400727,112555850,LOC112555850,C0Q70_21238,-,-,LG14,-,probable signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2,20200118,-
400727,112555851,LOC112555851,C0Q70_20848,-,-,LG14,-,transcription initiation factor TFIID subunit 6-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 6-like,20200118,-
400727,112555852,LOC112555852,C0Q70_20850,-,-,LG14,-,uncharacterized LOC112555852,protein-coding,-,-,-,uncharacterized protein LOC112555852,20200118,-
400727,112555853,LOC112555853,C0Q70_20849,-,-,LG14,-,uncharacterized protein YwbO-like,protein-coding,-,-,-,uncharacterized protein LOC112555853,20200118,-
400727,112555854,LOC112555854,-,-,-,LG2,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20200118,-
400727,112555855,LOC112555855,C0Q70_20851,-,-,LG14,-,peripheral plasma membrane protein CASK-like,protein-coding,-,-,-,peripheral plasma membrane protein CASK-like,20200118,-
400727,112555856,LOC112555856,-,-,-,LG14,-,uncharacterized LOC112555856,ncRNA,-,-,-,-,20200118,-
400727,112555857,LOC112555857,C0Q70_21133,-,-,LG14,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like,20200118,-
400727,112555858,LOC112555858,C0Q70_21429,-,-,LG14,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 1-like",20200118,-
400727,112555859,LOC112555859,C0Q70_21055,-,-,LG14,-,cytochrome P450 3A43-like,protein-coding,-,-,-,cytochrome P450 3A43-like|cytochrome P450 CYP3A-like protein,20200118,-
400727,112555860,LOC112555860,-,-,-,LG14,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 10-like|carbohydrate sulfotransferase 11-like|uncharacterized protein LOC112555860,20200118,-
400727,112555861,LOC112555861,-,-,-,LG2,-,retinoid isomerohydrolase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinoid isomerohydrolase-like,20200118,-
400727,112555862,LOC112555862,-,-,-,LG14,-,transmembrane protein 126A-like,protein-coding,-,-,-,transmembrane protein 126A-like,20200118,-
400727,112555863,LOC112555863,C0Q70_21649,-,-,LG14,-,uncharacterized LOC112555863,protein-coding,-,-,-,uncharacterized protein LOC112555863,20200118,-
400727,112555864,LOC112555864,C0Q70_21192,-,-,LG14,-,muscleblind-like protein 2a,protein-coding,-,-,-,muscleblind-like protein 2a|muscleblind-like protein 3,20200118,-
400727,112555865,LOC112555865,C0Q70_03946,-,-,LG2,-,ATP-dependent RNA helicase DHX36-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36-like,20200118,-
400727,112555866,LOC112555866,C0Q70_21393,-,-,LG14,-,uncharacterized LOC112555866,protein-coding,-,-,-,uncharacterized protein LOC112555866,20200118,-
400727,112555867,LOC112555867,-,-,-,LG14,-,uncharacterized LOC112555867,ncRNA,-,-,-,-,20200118,-
400727,112555868,LOC112555868,-,-,-,LG14,-,uncharacterized LOC112555868,ncRNA,-,-,-,-,20200118,-
400727,112555869,LOC112555869,C0Q70_21157,-,-,LG14,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20200118,-
400727,112555870,LOC112555870,-,-,-,LG14,-,cell division cycle protein 20 homolog,protein-coding,-,-,-,cell division cycle protein 20 homolog,20200118,-
400727,112555871,LOC112555871,C0Q70_21109,-,-,LG14,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase-like,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase-like,20200118,-
400727,112555872,LOC112555872,-,-,-,LG2,-,PR domain zinc finger protein 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PR domain zinc finger protein 16-like,20200118,-
400727,112555873,LOC112555873,-,-,-,LG14,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20200118,-
400727,112555874,LOC112555874,-,-,-,LG14,-,BRCA2-interacting transcriptional repressor EMSY-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: BRCA2-interacting transcriptional repressor EMSY-like,20200118,-
400727,112555875,LOC112555875,-,-,-,LG14,-,ecto-NOX disulfide-thiol exchanger 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ecto-NOX disulfide-thiol exchanger 2-like,20200118,-
400727,112555876,LOC112555876,-,-,-,LG14,-,glypican-6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glypican-6-like,20200118,-
400727,112555877,LOC112555877,C0Q70_00190,-,-,LG1,-,cadherin-99C-like,protein-coding,-,-,-,cadherin-99C-like,20200118,-
400727,112555878,LOC112555878,-,-,-,LG14,-,mannose-6-phosphate isomerase-like,protein-coding,-,-,-,mannose-6-phosphate isomerase-like,20200118,-
400727,112555879,LOC112555879,C0Q70_21526,-,-,LG14,-,uncharacterized LOC112555879,protein-coding,-,-,-,uncharacterized protein LOC112555879,20200118,-
400727,112555880,LOC112555880,-,-,-,LG2,-,uncharacterized LOC112555880,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112555880,20200118,-
400727,112555881,LOC112555881,-,-,-,LG14,-,uncharacterized LOC112555881,protein-coding,-,-,-,uncharacterized protein LOC112555881,20200118,-
400727,112555882,LOC112555882,-,-,-,LG14,-,mitochondrial fission 1 protein-like,protein-coding,-,-,-,mitochondrial fission 1 protein-like,20200118,-
400727,112555883,LOC112555883,-,-,-,LG14,-,uncharacterized LOC112555883,ncRNA,-,-,-,-,20200118,-
400727,112555884,LOC112555884,C0Q70_21677,-,-,LG14,-,uncharacterized LOC112555884,protein-coding,-,-,-,uncharacterized protein LOC112555884,20200118,-
400727,112555885,LOC112555885,-,-,-,LG14,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20200118,-
400727,112555886,LOC112555886,-,-,-,LG14,-,uncharacterized LOC112555886,ncRNA,-,-,-,-,20200118,-
400727,112555887,LOC112555887,C0Q70_21350,-,-,LG14,-,uncharacterized LOC112555887,protein-coding,-,-,-,uncharacterized protein LOC112555887,20200118,-
400727,112555888,LOC112555888,C0Q70_04014,-,-,LG2,-,glutaredoxin-like,protein-coding,-,-,-,glutaredoxin-like,20200118,-
400727,112555889,LOC112555889,-,-,-,LG14,-,uncharacterized LOC112555889,ncRNA,-,-,-,-,20200118,-
400727,112555890,LOC112555890,-,-,-,LG14,-,uncharacterized LOC112555890,ncRNA,-,-,-,-,20200118,-
400727,112555891,LOC112555891,-,-,-,LG14,-,uncharacterized LOC112555891,protein-coding,-,-,-,uncharacterized protein LOC112555891,20200118,-
400727,112555892,LOC112555892,-,-,-,LG14,-,MDS1 and EVI1 complex locus protein EVI1-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: MDS1 and EVI1 complex locus protein EVI1-A-like,20200118,-
400727,112555893,LOC112555893,C0Q70_21266,-,-,LG14,-,WD repeat-containing protein 44-like,protein-coding,-,-,-,WD repeat-containing protein 44-like,20200118,-
400727,112555894,LOC112555894,C0Q70_21267,-,-,LG14,-,fragile X mental retardation syndrome-related protein 1-like,protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 1-like|synaptic functional regulator FMR1-like,20200118,-
400727,112555895,LOC112555895,C0Q70_21097,-,-,LG14,-,tetraketide alpha-pyrone reductase 1-like,protein-coding,-,-,-,tetraketide alpha-pyrone reductase 1-like,20200118,-
400727,112555896,LOC112555896,C0Q70_04038,-,-,LG2,-,agrin-like,protein-coding,-,-,-,agrin-like,20200118,-
400727,112555897,LOC112555897,C0Q70_21236,-,-,LG14,-,uncharacterized LOC112555897,protein-coding,-,-,-,uncharacterized protein LOC112555897,20200118,-
400727,112555898,LOC112555898,-,-,-,LG14,-,uncharacterized LOC112555898,protein-coding,-,-,-,uncharacterized protein LOC112555898,20200118,-
400727,112555899,LOC112555899,C0Q70_21327,-,-,LG14,-,uncharacterized LOC112555899,protein-coding,-,-,-,uncharacterized protein LOC112555899,20200118,-
400727,112555900,LOC112555900,-,-,-,LG14,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ubiquitin carboxyl-terminal hydrolase FAF-X,20200118,-
400727,112555901,LOC112555901,-,-,-,LG14,-,"propionyl-CoA carboxylase alpha chain, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: propionyl-CoA carboxylase alpha chain, mitochondrial-like",20200118,-
400727,112555902,LOC112555902,C0Q70_21112,-,-,LG14,-,chromatin complexes subunit BAP18-like,protein-coding,-,-,-,chromatin complexes subunit BAP18-like,20200118,-
400727,112555903,LOC112555903,-,-,-,LG14,-,uncharacterized LOC112555903,protein-coding,-,-,-,uncharacterized protein LOC112555903,20200118,-
400727,112555904,LOC112555904,C0Q70_21178,-,-,LG14,-,uncharacterized LOC112555904,protein-coding,-,-,-,uncharacterized protein LOC112555904,20200118,-
400727,112555905,LOC112555905,-,-,-,LG1,-,uncharacterized LOC112555905,protein-coding,-,-,-,uncharacterized protein LOC112555905,20200118,-
400727,112555906,LOC112555906,C0Q70_04041,-,-,LG2,-,agrin-like,protein-coding,-,-,-,agrin-like,20200118,-
400727,112555907,LOC112555907,-,-,-,LG14,-,uncharacterized LOC112555907,ncRNA,-,-,-,-,20200118,-
400727,112555908,LOC112555908,C0Q70_21513,-,-,LG14,-,potassium voltage-gated channel protein egl-36-like,protein-coding,-,-,-,potassium voltage-gated channel protein egl-36-like,20200118,-
400727,112555909,LOC112555909,-,-,-,LG14,-,uncharacterized LOC112555909,protein-coding,-,-,-,uncharacterized protein LOC112555909,20200118,-
400727,112555910,LOC112555910,C0Q70_21459,-,-,LG14,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,protein-coding,-,-,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,20200118,-
400727,112555911,LOC112555911,-,-,-,LG14,-,uncharacterized LOC112555911,ncRNA,-,-,-,-,20200118,-
400727,112555912,LOC112555912,C0Q70_20865,-,-,LG14,-,probable phospholipid-transporting ATPase IF,protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20200118,-
400727,112555913,LOC112555913,-,-,-,LG2,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple epidermal growth factor-like domains protein 6,20200118,-
400727,112555914,LOC112555914,C0Q70_20866,-,-,LG14,-,gamma-tubulin complex component 3 homolog,protein-coding,-,-,-,gamma-tubulin complex component 3 homolog,20200118,-
400727,112555915,LOC112555915,C0Q70_20864,-,-,LG14,-,monocarboxylate transporter 12-B-like,protein-coding,-,-,-,monocarboxylate transporter 12-B-like,20200118,-
400727,112555916,LOC112555916,-,-,-,LG14,-,uncharacterized LOC112555916,protein-coding,-,-,-,uncharacterized protein LOC112555916,20200118,-
400727,112555917,LOC112555917,C0Q70_21413,-,-,LG14,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase MGP4-like",20200118,-
400727,112555918,LOC112555918,C0Q70_21412,-,-,LG14,-,uncharacterized LOC112555918,protein-coding,-,-,-,uncharacterized protein LOC112555918,20200118,-
400727,112555919,LOC112555919,C0Q70_04089,-,-,LG2,-,uncharacterized LOC112555919,protein-coding,-,-,-,uncharacterized protein LOC112555919,20200118,-
400727,112555920,LOC112555920,C0Q70_21436,-,-,LG14,-,stimulator of interferon genes protein-like,protein-coding,-,-,-,stimulator of interferon genes protein-like,20200118,-
400727,112555921,LOC112555921,C0Q70_20939,-,-,LG14,-,importin-5-like,protein-coding,-,-,-,importin-5-like,20200118,-
400727,112555922,LOC112555922,-,-,-,LG14,-,U2 snRNP-associated SURP motif-containing protein-like,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein-like,20200118,-
400727,112555923,LOC112555923,C0Q70_20941,-,-,LG14,-,long-chain-fatty-acid--CoA ligase 4-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4-like,20200118,-
400727,112555924,LOC112555924,C0Q70_20942,-,-,LG14,-,rho guanine nucleotide exchange factor 7-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7-like,20200118,-
400727,112555925,LOC112555925,C0Q70_04125,-,-,LG2,-,uncharacterized LOC112555925,protein-coding,-,-,-,uncharacterized protein LOC112555925,20200118,-
400727,112555926,LOC112555926,C0Q70_20940,-,-,LG14,-,zinc metalloproteinase nas-13-like,protein-coding,-,-,-,zinc metalloproteinase nas-13-like,20200118,-
400727,112555927,LOC112555927,C0Q70_20944,-,-,LG14,-,cytoplasmic protein NCK2-like,protein-coding,-,-,-,cytoplasmic protein NCK2-like,20200118,-
400727,112555928,LOC112555928,-,-,-,LG14,-,gamma-aminobutyric acid receptor subunit rho-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-aminobutyric acid receptor subunit rho-2-like,20200118,-
400727,112555929,LOC112555929,-,-,-,LG14,-,uncharacterized LOC112555929,ncRNA,-,-,-,-,20200118,-
400727,112555930,LOC112555930,C0Q70_21414,-,-,LG14,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20200118,-
400727,112555931,LOC112555931,-,-,-,LG14,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20200118,-
400727,112555932,LOC112555932,-,-,-,LG2,-,metal transporter Nramp2-like,protein-coding,-,-,-,metal transporter Nramp2-like,20200118,-
400727,112555933,LOC112555933,-,-,-,LG14,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20200118,-
400727,112555934,LOC112555934,-,-,-,LG14,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20200118,-
400727,112555935,LOC112555935,-,-,-,LG14,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: von Willebrand factor D and EGF domain-containing protein-like,20200118,-
400727,112555936,LOC112555936,-,-,-,LG14,-,oncoprotein-induced transcript 3 protein-like,protein-coding,-,-,-,oncoprotein-induced transcript 3 protein-like,20200118,-
400727,112555937,LOC112555937,C0Q70_21364,-,-,LG14,-,stimulated by retinoic acid gene 6 protein-like,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein-like,20200118,-
400727,112555938,LOC112555938,-,-,-,LG14,-,melanocyte-stimulating hormone receptor-like,protein-coding,-,-,-,melanocyte-stimulating hormone receptor-like,20200118,-
400727,112555939,LOC112555939,-,-,-,LG14,-,uncharacterized LOC112555939,ncRNA,-,-,-,-,20200118,-
400727,112555940,LOC112555940,-,-,-,LG14,-,uncharacterized LOC112555940,protein-coding,-,-,-,uncharacterized protein LOC112555940,20200118,-
400727,112555941,LOC112555941,-,-,-,LG14,-,uncharacterized LOC112555941,protein-coding,-,-,-,uncharacterized protein LOC112555941,20200118,-
400727,112555942,LOC112555942,C0Q70_21209,-,-,LG14,-,cAMP-dependent protein kinase catalytic subunit PRKX-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX-like,20200118,-
400727,112555943,LOC112555943,C0Q70_04134,-,-,LG2,-,solute carrier family 22 member 8-like,protein-coding,-,-,-,solute carrier family 22 member 8-like,20200118,-
400727,112555944,LOC112555944,C0Q70_21211,-,-,LG14,-,uncharacterized LOC112555944,protein-coding,-,-,-,uncharacterized protein LOC112555944,20200118,-
400727,112555945,LOC112555945,-,-,-,LG14,-,uncharacterized LOC112555945,protein-coding,-,-,-,uncharacterized protein LOC112555945,20200118,-
400727,112555946,LOC112555946,-,-,-,LG14,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: mannose-P-dolichol utilization defect 1 protein homolog,20200118,-
400727,112555947,LOC112555947,C0Q70_21210,-,-,LG14,-,mediator of RNA polymerase II transcription subunit 4-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4-like,20200118,-
400727,112555948,LOC112555948,C0Q70_21317,-,-,LG14,-,uncharacterized LOC112555948,protein-coding,-,-,-,uncharacterized protein LOC112555948,20200118,-
400727,112555949,LOC112555949,-,-,-,LG1,-,dynactin subunit 4-like,protein-coding,-,-,-,dynactin subunit 4-like,20200118,-
400727,112555950,LOC112555950,C0Q70_21321,-,-,LG14,-,uncharacterized LOC112555950,protein-coding,-,-,-,uncharacterized protein LOC112555950,20200118,-
400727,112555951,LOC112555951,C0Q70_21315,-,-,LG14,-,uncharacterized LOC112555951,protein-coding,-,-,-,uncharacterized protein LOC112555951,20200118,-
400727,112555952,LOC112555952,C0Q70_21318,-,-,LG14,-,H/ACA ribonucleoprotein complex non-core subunit NAF1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1-like,20200118,-
400727,112555953,LOC112555953,-,-,-,LG2,-,motor neuron and pancreas homeobox protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: motor neuron and pancreas homeobox protein 1-like,20200118,-
400727,112555954,LOC112555954,C0Q70_21320,-,-,LG14,-,uncharacterized LOC112555954,protein-coding,-,-,-,uncharacterized protein LOC112555954,20200118,-
400727,112555955,LOC112555955,C0Q70_21316,-,-,LG14,-,activating signal cointegrator 1 complex subunit 1-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1-like,20200118,-
400727,112555956,LOC112555956,C0Q70_21319,-,-,LG14,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20200118,-
400727,112555957,LOC112555957,C0Q70_20852,-,-,LG14,-,uncharacterized LOC112555957,protein-coding,-,-,-,uncharacterized protein LOC112555957,20200118,-
400727,112555958,LOC112555958,-,-,-,LG14,-,medium-chain fatty-acid--CoA ligase-like,protein-coding,-,-,-,uncharacterized protein LOC112555958,20200118,-
400727,112555959,LOC112555959,-,-,-,LG14,-,uncharacterized LOC112555959,ncRNA,-,-,-,-,20200118,-
400727,112555960,LOC112555960,C0Q70_21284,-,-,LG14,-,histone deacetylase complex subunit SAP130-like,protein-coding,-,-,-,histone deacetylase complex subunit SAP130-like,20200118,-
400727,112555961,LOC112555961,C0Q70_21283,-,-,LG14,-,beta-arrestin-1-like,protein-coding,-,-,-,beta-arrestin-1-like,20200118,-
400727,112555962,LOC112555962,-,-,-,LG2,-,contactin-like,protein-coding,-,-,-,contactin-like,20200118,-
400727,112555963,LOC112555963,-,-,-,LG14,-,uncharacterized LOC112555963,ncRNA,-,-,-,-,20200118,-
400727,112555964,LOC112555964,-,-,-,LG14,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20200118,-
400727,112555965,LOC112555965,-,-,-,LG14,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20200118,-
400727,112555966,LOC112555966,-,-,-,LG2,-,contactin-5-like,protein-coding,-,-,-,contactin-5-like,20200118,-
400727,112555967,LOC112555967,-,-,-,LG14,-,uncharacterized LOC112555967,protein-coding,-,-,-,uncharacterized protein LOC112555967,20200118,-
400727,112555968,LOC112555968,-,-,-,LG14,-,uncharacterized LOC112555968,protein-coding,-,-,-,uncharacterized protein LOC112555968,20200118,-
400727,112555969,LOC112555969,-,-,-,LG14,-,uncharacterized LOC112555969,protein-coding,-,-,-,uncharacterized protein LOC112555969,20200118,-
400727,112555970,LOC112555970,-,-,-,LG14,-,uncharacterized LOC112555970,ncRNA,-,-,-,-,20200118,-
400727,112555971,LOC112555971,-,-,-,LG14,-,uncharacterized LOC112555971,ncRNA,-,-,-,-,20200118,-
400727,112555972,LOC112555972,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555973,LOC112555973,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555974,LOC112555974,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555975,LOC112555975,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555976,LOC112555976,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555977,LOC112555977,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555978,LOC112555978,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555979,LOC112555979,-,-,-,LG14,-,5S ribosomal RNA,pseudo,-,-,-,-,20200118,-
400727,112555980,LOC112555980,C0Q70_04152,-,-,LG2,-,DNA topoisomerase 2-binding protein 1-A-like,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1-A-like,20200118,-
400727,112555981,LOC112555981,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555982,LOC112555982,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555983,LOC112555983,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555984,LOC112555984,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555985,LOC112555985,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555986,LOC112555986,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555987,LOC112555987,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555988,LOC112555988,-,-,-,LG14,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200118,-
400727,112555989,LOC112555989,-,-,-,LG14,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200118,-
400727,112555990,LOC112555990,-,-,-,LG14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200118,-
400727,112555991,LOC112555991,-,-,-,LG14,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200118,-
400727,112555992,LOC112555992,-,-,-,LG14,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20200118,-
400727,112555993,LOC112555993,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
400727,112555994,LOC112555994,-,-,-,LG14,-,small nucleolar RNA snR61/Z1/Z11,snoRNA,-,-,-,-,20200118,-
400727,112555995,LOC112555995,-,-,-,LG14,-,5S ribosomal RNA,rRNA,-,-,-,-,20200118,-
