#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608996,45669912,TU84_RS04025,TU84_RS04025,TU84_04020,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
1608996,45669913,TU84_RS04030,TU84_RS04030,TU84_04025,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210308,-
1608996,45669914,glsA,TU84_RS04035,TU84_04030,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210308,-
1608996,45669915,TU84_RS04040,TU84_RS04040,TU84_04035,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
1608996,45669916,TU84_RS04045,TU84_RS04045,TU84_04040,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669917,TU84_RS04050,TU84_RS04050,TU84_04045,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669918,TU84_RS04055,TU84_RS04055,TU84_04050,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669919,TU84_RS04060,TU84_RS04060,TU84_04055,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669920,clpB,TU84_RS04065,TU84_04060,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210308,-
1608996,45669921,pgeF,TU84_RS04070,TU84_04065,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210308,-
1608996,45669922,rluD,TU84_RS04075,TU84_04070,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210308,-
1608996,45669923,TU84_RS04080,TU84_RS04080,TU84_04075,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210308,-
1608996,45669924,TU84_RS04085,TU84_RS04085,TU84_04080,-,-,-,MYND finger,protein-coding,-,-,-,MYND finger,20210308,-
1608996,45669925,thiO,TU84_RS04090,TU84_04085,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210308,-
1608996,45669926,TU84_RS04095,TU84_RS04095,TU84_04090,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
1608996,45669927,TU84_RS04100,TU84_RS04100,TU84_04095,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20210308,-
1608996,45669928,TU84_RS04105,TU84_RS04105,TU84_04100,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
1608996,45669929,pilV,TU84_RS04110,TU84_04105,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210308,-
1608996,45669930,TU84_RS04115,TU84_RS04115,TU84_04110,-,-,-,type II transport protein,protein-coding,-,-,-,type II transport protein,20210308,-
1608996,45669931,ispH,TU84_RS04120,TU84_04115|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210308,-
1608996,45669932,fkpB,TU84_RS04125,TU84_04120,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210327,-
1608996,45669933,lspA,TU84_RS04130,TU84_04125,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210308,-
1608996,45669934,ileS,TU84_RS04135,TU84_04130,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210308,-
1608996,45669935,ribF,TU84_RS04140,TU84_04135,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210308,-
1608996,45669936,murJ,TU84_RS04145,TU84_04140,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210308,-
1608996,45669937,rpsT,TU84_RS04150,TU84_04145,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210308,-
1608996,45669938,TU84_RS04155,TU84_RS04155,TU84_04150,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210308,-
1608996,45669939,TU84_RS04160,TU84_RS04160,TU84_04155,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210308,-
1608996,45669940,cgtA,TU84_RS04165,TU84_04160,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210308,-
1608996,45669941,rpmA,TU84_RS04170,TU84_04165,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210308,-
1608996,45669942,rplU,TU84_RS04175,TU84_04170,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210308,-
1608996,45669943,TU84_RS04180,TU84_RS04180,TU84_04175,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
1608996,45669944,TU84_RS04185,TU84_RS04185,TU84_04180,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210308,-
1608996,45669945,TU84_RS04190,TU84_RS04190,TU84_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669946,TU84_RS04195,TU84_RS04195,TU84_04190,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210308,-
1608996,45669947,TU84_RS04200,TU84_RS04200,TU84_04195,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210308,-
1608996,45669948,TU84_RS04205,TU84_RS04205,TU84_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669949,TU84_RS04210,TU84_RS04210,TU84_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669950,TU84_RS04215,TU84_RS04215,TU84_04210,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
1608996,45669951,TU84_RS04220,TU84_RS04220,TU84_04215,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210308,-
1608996,45669952,TU84_RS04225,TU84_RS04225,TU84_04220,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210308,-
1608996,45669953,TU84_RS04230,TU84_RS04230,TU84_04225,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210308,-
1608996,45669954,gdhA,TU84_RS04235,TU84_04230,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210308,-
1608996,45669955,ettA,TU84_RS04240,TU84_04235,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210308,-
1608996,45669956,TU84_RS04245,TU84_RS04245,TU84_04240,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210308,-
1608996,45669957,TU84_RS04250,TU84_RS04250,TU84_04245,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210308,-
1608996,45669958,TU84_RS04255,TU84_RS04255,TU84_04250,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210308,-
1608996,45669959,TU84_RS04260,TU84_RS04260,TU84_04255,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210308,-
1608996,45669960,TU84_RS04265,TU84_RS04265,TU84_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669961,TU84_RS04270,TU84_RS04270,TU84_04265,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210308,-
1608996,45669962,TU84_RS04275,TU84_RS04275,TU84_04270,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
1608996,45669963,TU84_RS04280,TU84_RS04280,TU84_04275,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1608996,45669964,yjiA,TU84_RS04285,TU84_04280,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210308,-
1608996,45669965,TU84_RS04290,TU84_RS04290,TU84_04285,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210308,-
1608996,45669966,TU84_RS04295,TU84_RS04295,TU84_04290,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210308,-
1608996,45669967,TU84_RS04300,TU84_RS04300,TU84_04295,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210308,-
1608996,45669968,radA,TU84_RS04305,TU84_04300,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210308,-
1608996,45669969,TU84_RS04310,TU84_RS04310,TU84_04305,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210308,-
1608996,45669970,katB,TU84_RS04315,TU84_04310,-,-,-,catalase KatB,protein-coding,-,-,-,catalase KatB,20210308,-
1608996,45669971,mscL,TU84_RS04320,TU84_04315,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210308,-
1608996,45669972,TU84_RS04325,TU84_RS04325,TU84_04320,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210308,-
1608996,45669973,TU84_RS04330,TU84_RS04330,TU84_04325,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210308,-
1608996,45669974,TU84_RS04335,TU84_RS04335,TU84_04330,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
1608996,45669975,TU84_RS04340,TU84_RS04340,TU84_04335,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210308,-
1608996,45669976,cydB,TU84_RS04345,TU84_04340,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
1608996,45669977,TU84_RS04350,TU84_RS04350,TU84_04345,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
1608996,45669978,TU84_RS04355,TU84_RS04355,TU84_04350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45669979,TU84_RS04360,TU84_RS04360,TU84_04355,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20210308,-
1608996,45669980,TU84_RS04365,TU84_RS04365,TU84_04360,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210308,-
1608996,45669981,trmA,TU84_RS04370,TU84_04365,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210308,-
1608996,45669982,TU84_RS04375,TU84_RS04375,TU84_04370,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210308,-
1608996,45669983,TU84_RS04380,TU84_RS04380,TU84_04375,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210308,-
1608996,45669984,TU84_RS04385,TU84_RS04385,TU84_04380,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210308,-
1608996,45669985,TU84_RS04390,TU84_RS04390,TU84_04385,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210308,-
1608996,45669986,TU84_RS04395,TU84_RS04395,TU84_04390,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
1608996,45669987,TU84_RS04400,TU84_RS04400,TU84_04395,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210308,-
1608996,45669988,TU84_RS04405,TU84_RS04405,TU84_04400,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1608996,45669989,aroQ,TU84_RS04410,TU84_04405,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210308,-
1608996,45669990,TU84_RS04415,TU84_RS04415,TU84_04410,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210308,-
1608996,45669991,TU84_RS04420,TU84_RS04420,TU84_04415,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210308,-
1608996,45669992,TU84_RS04425,TU84_RS04425,TU84_04420,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210308,-
1608996,45669993,TU84_RS04430,TU84_RS04430,TU84_04425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45669994,TU84_RS04435,TU84_RS04435,TU84_04430,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
1608996,45669995,TU84_RS04440,TU84_RS04440,TU84_04435,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210308,-
1608996,45669996,TU84_RS04445,TU84_RS04445,TU84_04440,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1608996,45669997,TU84_RS04450,TU84_RS04450,TU84_04445,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
1608996,45669998,TU84_RS04455,TU84_RS04455,TU84_04450,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
1608996,45669999,pcaG,TU84_RS04460,TU84_04455,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210308,-
1608996,45670000,pcaH,TU84_RS04465,TU84_04460,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210308,-
1608996,45670001,pcaQ,TU84_RS04470,TU84_04465,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210308,-
1608996,45670002,TU84_RS04475,TU84_RS04475,TU84_04470,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210308,-
1608996,45670003,TU84_RS04480,TU84_RS04480,TU84_04475,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210308,-
1608996,45670004,TU84_RS04485,TU84_RS04485,TU84_04480,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
1608996,45670005,TU84_RS04490,TU84_RS04490,TU84_04485,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
1608996,45670006,tesB,TU84_RS04495,TU84_04490,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210308,-
1608996,45670007,TU84_RS04500,TU84_RS04500,TU84_04495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1608996,45670008,TU84_RS04505,TU84_RS04505,TU84_04500,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210308,-
1608996,45670009,TU84_RS04510,TU84_RS04510,TU84_04505,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210308,-
1608996,45670010,TU84_RS04515,TU84_RS04515,TU84_04510,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
1608996,45670011,yedA,TU84_RS04520,TU84_04515,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20210308,-
1608996,45670012,TU84_RS04525,TU84_RS04525,TU84_04520,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210308,-
1608996,45670013,TU84_RS04530,TU84_RS04530,TU84_04525,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210308,-
1608996,45670014,TU84_RS04535,TU84_RS04535,TU84_04530,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210308,-
1608996,45670015,TU84_RS04540,TU84_RS04540,TU84_04535,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210308,-
1608996,45670016,TU84_RS04545,TU84_RS04545,TU84_04540,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210308,-
1608996,45670017,TU84_RS04550,TU84_RS04550,TU84_04545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45670018,TU84_RS04555,TU84_RS04555,TU84_04550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45670019,TU84_RS04560,TU84_RS04560,TU84_04555,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210308,-
1608996,45670020,TU84_RS04565,TU84_RS04565,TU84_04560,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210308,-
1608996,45670021,TU84_RS04570,TU84_RS04570,TU84_04565,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210308,-
1608996,45670022,hrpB,TU84_RS04575,TU84_04570,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45670023,TU84_RS04580,TU84_RS04580,TU84_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670024,TU84_RS04585,TU84_RS04585,TU84_04580,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210308,-
1608996,45670025,TU84_RS04590,TU84_RS04590,TU84_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670026,TU84_RS04600,TU84_RS04600,TU84_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670027,TU84_RS04605,TU84_RS04605,TU84_04600,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45670028,TU84_RS04610,TU84_RS04610,TU84_04605,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210308,-
1608996,45670029,TU84_RS04620,TU84_RS04620,TU84_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1608996,45670030,TU84_RS04630,TU84_RS04630,TU84_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670031,TU84_RS04635,TU84_RS04635,TU84_04630,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
1608996,45670032,TU84_RS04640,TU84_RS04640,TU84_04635,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210308,-
1608996,45670033,TU84_RS04650,TU84_RS04650,TU84_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670034,TU84_RS04655,TU84_RS04655,TU84_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670035,TU84_RS04660,TU84_RS04660,TU84_04655,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
1608996,45670036,TU84_RS04670,TU84_RS04670,TU84_04665,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210308,-
1608996,45670037,TU84_RS04675,TU84_RS04675,TU84_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670038,TU84_RS04680,TU84_RS04680,TU84_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670039,TU84_RS04685,TU84_RS04685,TU84_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670040,TU84_RS04690,TU84_RS04690,TU84_04685,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1608996,45670042,TU84_RS04700,TU84_RS04700,TU84_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670043,TU84_RS04705,TU84_RS04705,TU84_04700,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20210308,-
1608996,45670044,TU84_RS04710,TU84_RS04710,TU84_04705,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1608996,45670045,TU84_RS04715,TU84_RS04715,TU84_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670046,TU84_RS04720,TU84_RS04720,TU84_04715,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1608996,45670047,TU84_RS04725,TU84_RS04725,TU84_04720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45670048,TU84_RS04730,TU84_RS04730,TU84_04725,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
1608996,45670049,TU84_RS04735,TU84_RS04735,TU84_04730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45670050,TU84_RS04740,TU84_RS04740,TU84_04735,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1608996,45670051,TU84_RS04745,TU84_RS04745,TU84_04740,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
1608996,45670052,TU84_RS04750,TU84_RS04750,TU84_04745,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210308,-
1608996,45670053,TU84_RS04755,TU84_RS04755,TU84_04750,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1608996,45670054,TU84_RS04760,TU84_RS04760,TU84_04755,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210308,-
1608996,45670055,dctA,TU84_RS04765,TU84_04760,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210308,-
1608996,45670056,TU84_RS04770,TU84_RS04770,TU84_04765,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
1608996,45670057,TU84_RS04790,TU84_RS04790,TU84_04785,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
1608996,45670058,TU84_RS04795,TU84_RS04795,TU84_04790,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210308,-
1608996,45670059,hrpB,TU84_RS04800,TU84_04795,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210308,-
1608996,45670060,TU84_RS04805,TU84_RS04805,TU84_04800,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
1608996,45670061,TU84_RS04810,TU84_RS04810,TU84_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670062,TU84_RS04815,TU84_RS04815,TU84_04810,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210308,-
1608996,45670063,TU84_RS04820,TU84_RS04820,TU84_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45670064,TU84_RS04825,TU84_RS04825,TU84_04820,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210308,-
1608996,45670065,TU84_RS04830,TU84_RS04830,TU84_04825,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210308,-
1608996,45670066,TU84_RS04835,TU84_RS04835,TU84_04830,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20210308,-
1608996,45670067,TU84_RS04840,TU84_RS04840,TU84_04835,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
1608996,45670068,TU84_RS04845,TU84_RS04845,TU84_04840,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210308,-
1608996,45670069,TU84_RS04850,TU84_RS04850,TU84_04845,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210308,-
1608996,45670070,amn,TU84_RS04855,TU84_04850,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210308,-
1608996,45670071,TU84_RS04860,TU84_RS04860,TU84_04855,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
1608996,45670072,TU84_RS04865,TU84_RS04865,TU84_04860,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210308,-
1608996,45670073,TU84_RS04870,TU84_RS04870,TU84_04865,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210308,-
1608996,45670074,TU84_RS04875,TU84_RS04875,TU84_04870,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
1608996,45670075,hemL,TU84_RS04880,TU84_04875,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210308,-
1608996,45670076,TU84_RS04885,TU84_RS04885,TU84_04880,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210308,-
1608996,45670077,TU84_RS04890,TU84_RS04890,TU84_04885,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210308,-
1608996,45670078,miaB,TU84_RS04895,TU84_04890,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210308,-
1608996,45670079,TU84_RS04900,TU84_RS04900,TU84_04895,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210308,-
1608996,45670080,ybeY,TU84_RS04905,TU84_04900,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210308,-
