#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283269,54999916,HOT99_gp239,HOT99_gp239,CcrBL10_gp174c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999917,HOT99_gp238,HOT99_gp238,CcrBL10_gp175c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999918,HOT99_gp237,HOT99_gp237,CcrBL10_gp176c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999919,HOT99_gp236,HOT99_gp236,CcrBL10_gp177c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999920,HOT99_gp235,HOT99_gp235,CcrBL10_gp178c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999921,HOT99_gp234,HOT99_gp234,CcrBL10_gp179c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999922,HOT99_gp233,HOT99_gp233,CcrBL10_gp180c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999923,HOT99_gp232,HOT99_gp232,CcrBL10_gp181c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999924,HOT99_gp231,HOT99_gp231,CcrBL10_gp182c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999925,HOT99_gp230,HOT99_gp230,CcrBL10_gp183c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999926,HOT99_gp229,HOT99_gp229,CcrBL10_gp184c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999927,HOT99_gp228,HOT99_gp228,CcrBL10_gp185c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999928,HOT99_gp227,HOT99_gp227,CcrBL10_gp186c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999929,HOT99_gp226,HOT99_gp226,CcrBL10_gp187c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999930,HOT99_gp225,HOT99_gp225,CcrBL10_gp188c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999931,HOT99_gp224,HOT99_gp224,CcrBL10_gp189c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999932,HOT99_gp223,HOT99_gp223,CcrBL10_gp190c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999933,HOT99_gp222,HOT99_gp222,CcrBL10_gp191c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999934,HOT99_gp221,HOT99_gp221,CcrBL10_gp192c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999935,HOT99_gp220,HOT99_gp220,CcrBL10_gp193c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999936,HOT99_gp219,HOT99_gp219,CcrBL10_gp194c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999937,HOT99_gp218,HOT99_gp218,CcrBL10_gp195c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999938,HOT99_gp217,HOT99_gp217,CcrBL10_gp196c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999939,HOT99_gp216,HOT99_gp216,CcrBL10_gp197c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999940,HOT99_gp215,HOT99_gp215,CcrBL10_gp198c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999941,HOT99_gp214,HOT99_gp214,CcrBL10_gp199c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999942,HOT99_gp213,HOT99_gp213,CcrBL10_gp200c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999943,HOT99_gp212,HOT99_gp212,CcrBL10_gp201c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999944,HOT99_gp211,HOT99_gp211,CcrBL10_gp202c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999945,HOT99_gp210,HOT99_gp210,CcrBL10_gp203c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999946,HOT99_gp209,HOT99_gp209,CcrBL10_gp204c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999947,HOT99_gp208,HOT99_gp208,CcrBL10_gp205c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999948,HOT99_gp207,HOT99_gp207,CcrBL10_gp206c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999949,HOT99_gp206,HOT99_gp206,CcrBL10_gp207c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999950,HOT99_gp205,HOT99_gp205,CcrBL10_gp208c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999951,HOT99_gp204,HOT99_gp204,CcrBL10_gp209c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999952,HOT99_gp203,HOT99_gp203,CcrBL10_gp210c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999953,HOT99_gp202,HOT99_gp202,CcrBL10_gp211c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999954,HOT99_gp201,HOT99_gp201,CcrBL10_gp212c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999955,HOT99_gp200,HOT99_gp200,CcrBL10_gp213c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999956,HOT99_gp199,HOT99_gp199,CcrBL10_gp214c,-,-,-,putative HTH DNA binding protein,protein-coding,-,-,-,putative HTH DNA binding protein,20210403,-
2283269,54999957,HOT99_gp198,HOT99_gp198,CcrBL10_gp215c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999958,HOT99_gp197,HOT99_gp197,CcrBL10_gp216c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999959,HOT99_gp196,HOT99_gp196,CcrBL10_gp217c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999960,HOT99_gp195,HOT99_gp195,CcrBL10_gp218c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999961,HOT99_gp194,HOT99_gp194,CcrBL10_gp219c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999962,HOT99_gp193,HOT99_gp193,CcrBL10_gp220c,-,-,-,GcrA cell cycle regulator,protein-coding,-,-,-,GcrA cell cycle regulator,20210403,-
2283269,54999963,HOT99_gp192,HOT99_gp192,CcrBL10_gp221c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999964,HOT99_gp191,HOT99_gp191,CcrBL10_gp222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999965,HOT99_gp190,HOT99_gp190,CcrBL10_gp223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999966,HOT99_gp189,HOT99_gp189,CcrBL10_gp224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999967,HOT99_gp188,HOT99_gp188,CcrBL10_gp225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999968,HOT99_gp187,HOT99_gp187,CcrBL10_gp226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999969,HOT99_gp186,HOT99_gp186,CcrBL10_gp227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999970,HOT99_gp185,HOT99_gp185,CcrBL10_gp228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999971,HOT99_gp184,HOT99_gp184,CcrBL10_gp229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999972,HOT99_gp183,HOT99_gp183,CcrBL10_gp230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999973,HOT99_gp182,HOT99_gp182,CcrBL10_gp231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999974,HOT99_gp181,HOT99_gp181,CcrBL10_gp232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999975,HOT99_gp180,HOT99_gp180,CcrBL10_gp233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999976,HOT99_gp179,HOT99_gp179,CcrBL10_gp234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999977,HOT99_gp178,HOT99_gp178,CcrBL10_gp235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999978,HOT99_gp177,HOT99_gp177,CcrBL10_gp236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999979,HOT99_gp176,HOT99_gp176,CcrBL10_gp237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999980,HOT99_gp175,HOT99_gp175,CcrBL10_gp238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999981,HOT99_gp174,HOT99_gp174,CcrBL10_gp239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999982,HOT99_gp173,HOT99_gp173,CcrBL10_gp240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999983,HOT99_gp172,HOT99_gp172,CcrBL10_gp241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999984,HOT99_gp171,HOT99_gp171,CcrBL10_gp242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999985,HOT99_gp170,HOT99_gp170,CcrBL10_gp243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999986,HOT99_gp169,HOT99_gp169,CcrBL10_gp244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999987,HOT99_gp168,HOT99_gp168,CcrBL10_gp245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999988,HOT99_gp167,HOT99_gp167,CcrBL10_gp246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999989,HOT99_gp166,HOT99_gp166,CcrBL10_gp247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999990,HOT99_gp165,HOT99_gp165,CcrBL10_gp248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999991,HOT99_gp164,HOT99_gp164,CcrBL10_gp249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999992,HOT99_gp163,HOT99_gp163,CcrBL10_gp250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999993,HOT99_gp162,HOT99_gp162,CcrBL10_gp251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999994,HOT99_gp161,HOT99_gp161,CcrBL10_gp252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999995,HOT99_gp160,HOT99_gp160,CcrBL10_gp253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999996,HOT99_gp159,HOT99_gp159,CcrBL10_gp254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999997,HOT99_gp158,HOT99_gp158,CcrBL10_gp255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999998,HOT99_gp157,HOT99_gp157,CcrBL10_gp256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999999,HOT99_gp156,HOT99_gp156,CcrBL10_gp257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000000,HOT99_gp155,HOT99_gp155,CcrBL10_gp258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000001,HOT99_gp154,HOT99_gp154,CcrBL10_gp259,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2283269,55000002,HOT99_gp153,HOT99_gp153,CcrBL10_gp260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000003,HOT99_gp152,HOT99_gp152,CcrBL10_gp261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000004,HOT99_gp151,HOT99_gp151,CcrBL10_gp262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000005,HOT99_gp150,HOT99_gp150,CcrBL10_gp263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,55000006,HOT99_gp149,HOT99_gp149,CcrBL10_gp264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000007,HOT99_gp148,HOT99_gp148,CcrBL10_gp265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000008,HOT99_gp147,HOT99_gp147,CcrBL10_gp266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000009,HOT99_gp146,HOT99_gp146,CcrBL10_gp267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000010,HOT99_gp145,HOT99_gp145,CcrBL10_gp268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,55000011,HOT99_gp144,HOT99_gp144,CcrBL10_gp269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000012,HOT99_gp143,HOT99_gp143,CcrBL10_gp270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000013,HOT99_gp142,HOT99_gp142,CcrBL10_gp271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000014,HOT99_gp141,HOT99_gp141,CcrBL10_gp272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000015,HOT99_gp140,HOT99_gp140,CcrBL10_gp273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000016,HOT99_gp139,HOT99_gp139,CcrBL10_gp274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000017,HOT99_gp138,HOT99_gp138,CcrBL10_gp275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000018,HOT99_gp137,HOT99_gp137,CcrBL10_gp276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000019,HOT99_gp136,HOT99_gp136,CcrBL10_gp277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000020,HOT99_gp135,HOT99_gp135,CcrBL10_gp278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000021,HOT99_gp134,HOT99_gp134,CcrBL10_gp279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000022,HOT99_gp133,HOT99_gp133,CcrBL10_gp280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000023,HOT99_gp132,HOT99_gp132,CcrBL10_gp281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000024,HOT99_gp131,HOT99_gp131,CcrBL10_gp282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000025,HOT99_gp130,HOT99_gp130,CcrBL10_gp283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000026,HOT99_gp129,HOT99_gp129,CcrBL10_gp284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000027,HOT99_gp128,HOT99_gp128,CcrBL10_gp285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000028,HOT99_gp127,HOT99_gp127,CcrBL10_gp286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000029,HOT99_gp126,HOT99_gp126,CcrBL10_gp287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000030,HOT99_gp125,HOT99_gp125,CcrBL10_gp288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000031,HOT99_gp124,HOT99_gp124,CcrBL10_gp289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000032,HOT99_gp123,HOT99_gp123,CcrBL10_gp290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000033,HOT99_gp122,HOT99_gp122,CcrBL10_gp291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000034,HOT99_gp121,HOT99_gp121,CcrBL10_gp292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000035,HOT99_gp120,HOT99_gp120,CcrBL10_gp293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000036,HOT99_gp119,HOT99_gp119,CcrBL10_gp294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000037,HOT99_gp118,HOT99_gp118,CcrBL10_gp295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000038,HOT99_gp117,HOT99_gp117,CcrBL10_gp296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000039,HOT99_gp116,HOT99_gp116,CcrBL10_gp297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000040,HOT99_gp115,HOT99_gp115,CcrBL10_gp298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000041,HOT99_gp114,HOT99_gp114,CcrBL10_gp299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000042,HOT99_gp113,HOT99_gp113,CcrBL10_gp300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000043,HOT99_gp112,HOT99_gp112,CcrBL10_gp301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000044,HOT99_gp111,HOT99_gp111,CcrBL10_gp302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000045,HOT99_gp110,HOT99_gp110,CcrBL10_gp303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,55000046,HOT99_gp109,HOT99_gp109,CcrBL10_gp304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000047,HOT99_gp108,HOT99_gp108,CcrBL10_gp305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000048,HOT99_gp107,HOT99_gp107,CcrBL10_gp306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000049,HOT99_gp106,HOT99_gp106,CcrBL10_gp307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000050,HOT99_gp105,HOT99_gp105,CcrBL10_gp308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000051,HOT99_gp104,HOT99_gp104,CcrBL10_gp309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,55000052,HOT99_gp103,HOT99_gp103,CcrBL10_gp310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000053,HOT99_gp102,HOT99_gp102,CcrBL10_gp311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000054,HOT99_gp101,HOT99_gp101,CcrBL10_gp312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000055,HOT99_gp100,HOT99_gp100,CcrBL10_gp313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000056,HOT99_gp099,HOT99_gp099,CcrBL10_gp314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000057,HOT99_gp098,HOT99_gp098,CcrBL10_gp315,-,-,-,DNAase H-like domain protein,protein-coding,-,-,-,DNAase H-like domain protein,20200910,-
2283269,55000058,HOT99_gp097,HOT99_gp097,CcrBL10_gp316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000059,HOT99_gp096,HOT99_gp096,CcrBL10_gp317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000060,HOT99_gp095,HOT99_gp095,CcrBL10_gp318,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
2283269,55000061,HOT99_gp094,HOT99_gp094,CcrBL10_gp319,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210403,-
2283269,55000062,HOT99_gp093,HOT99_gp093,CcrBL10_gp320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000063,HOT99_gp092,HOT99_gp092,CcrBL10_gp321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000064,HOT99_gp091,HOT99_gp091,CcrBL10_gp322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000065,HOT99_gp090,HOT99_gp090,CcrBL10_gp323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000066,HOT99_gp089,HOT99_gp089,CcrBL10_gp324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000067,HOT99_gp088,HOT99_gp088,CcrBL10_gp325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000068,HOT99_gp087,HOT99_gp087,CcrBL10_gp326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000069,HOT99_gp086,HOT99_gp086,CcrBL10_gp327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000070,HOT99_gp085,HOT99_gp085,CcrBL10_gp328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000071,HOT99_gp084,HOT99_gp084,CcrBL10_gp329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000072,HOT99_gp083,HOT99_gp083,CcrBL10_gp330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000073,HOT99_gp082,HOT99_gp082,CcrBL10_gp331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000074,HOT99_gp081,HOT99_gp081,CcrBL10_gp332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000075,HOT99_gp080,HOT99_gp080,CcrBL10_gp333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000076,HOT99_gp079,HOT99_gp079,CcrBL10_gp334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000077,HOT99_gp078,HOT99_gp078,CcrBL10_gp335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000078,HOT99_gt002,HOT99_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000079,HOT99_gt003,HOT99_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000080,HOT99_gt004,HOT99_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000081,HOT99_gt005,HOT99_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000082,HOT99_gp335,HOT99_gp335,CcrBL10_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,55000083,HOT99_gt007,HOT99_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000084,HOT99_gt008,HOT99_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000085,HOT99_gt009,HOT99_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000086,HOT99_gt010,HOT99_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000087,HOT99_gt011,HOT99_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000088,HOT99_gt012,HOT99_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000089,HOT99_gt013,HOT99_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000090,HOT99_gt014,HOT99_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000091,HOT99_gt015,HOT99_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000092,HOT99_gt016,HOT99_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000093,HOT99_gt017,HOT99_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000094,HOT99_gt018,HOT99_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000095,HOT99_gt019,HOT99_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000096,HOT99_gt020,HOT99_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000097,HOT99_gt021,HOT99_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000098,HOT99_gt022,HOT99_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,55000099,HOT99_gt023,HOT99_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
