#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61001656,CCVT_RS01845,CCVT_RS01845,CCVT_0360,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
200,61001657,rpsB,CCVT_RS01850,CCVT_0361,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201226,-
200,61001658,CCVT_RS01855,CCVT_RS01855,CCVT_0362,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210424,-
200,61001659,CCVT_RS01860,CCVT_RS01860,CCVT_0363,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001660,fliR,CCVT_RS01865,CCVT_0364,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210424,-
200,61001661,CCVT_RS01870,CCVT_RS01870,CCVT_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61001662,gmk,CCVT_RS01875,CCVT_0366,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210424,-
200,61001663,tatA,CCVT_RS01880,CCVT_0367,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
200,61001664,CCVT_RS01885,CCVT_RS01885,CCVT_0368,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
200,61001665,CCVT_RS01890,CCVT_RS01890,CCVT_0369,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
200,61001666,CCVT_RS01895,CCVT_RS01895,CCVT_0370,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210424,-
200,61001667,CCVT_RS01900,CCVT_RS01900,CCVT_0371,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
200,61001668,nadD,CCVT_RS01905,CCVT_0372,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201226,-
200,61001669,gap,CCVT_RS01910,CCVT_0373,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
200,61001670,CCVT_RS01915,CCVT_RS01915,CCVT_0374,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201226,-
200,61001671,CCVT_RS01920,CCVT_RS01920,CCVT_0375,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201226,-
200,61001672,fabI,CCVT_RS01925,CCVT_0376,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210424,-
200,61001673,CCVT_RS01930,CCVT_RS01930,CCVT_0377,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201226,-
200,61001674,CCVT_RS01935,CCVT_RS01935,CCVT_0378,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
200,61001675,CCVT_RS01940,CCVT_RS01940,CCVT_0379,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
200,61001676,exbD,CCVT_RS01945,CCVT_0380,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210424,-
200,61001677,exbB,CCVT_RS01950,CCVT_0381,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210424,-
200,61001678,CCVT_RS01955,CCVT_RS01955,CCVT_0382,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
200,61001679,waaF,CCVT_RS01960,CCVT_0383,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210424,-
200,61001680,CCVT_RS01965,CCVT_RS01965,CCVT_0384,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
200,61001681,CCVT_RS01970,CCVT_RS01970,CCVT_0385,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
200,61001682,CCVT_RS01975,CCVT_RS01975,CCVT_0386,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
200,61001683,CCVT_RS01980,CCVT_RS01980,CCVT_0387,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201226,-
200,61001684,CCVT_RS01985,CCVT_RS01985,CCVT_0388,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
200,61001685,CCVT_RS01990,CCVT_RS01990,CCVT_0389,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
200,61001686,CCVT_RS01995,CCVT_RS01995,CCVT_0390,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201226,-
200,61001687,CCVT_RS02000,CCVT_RS02000,CCVT_0391,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
200,61001688,rfaQ,CCVT_RS02005,CCVT_0392,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210424,-
200,61001689,CCVT_RS02010,CCVT_RS02010,CCVT_0393,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
200,61001690,CCVT_RS02015,CCVT_RS02015,CCVT_0394,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20201226,-
200,61001691,waaC,CCVT_RS02020,CCVT_0395,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210424,-
200,61001692,CCVT_RS02025,CCVT_RS02025,CCVT_0396,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201226,-
200,61001693,CCVT_RS02030,CCVT_RS02030,CCVT_0397,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210424,-
200,61001694,CCVT_RS02035,CCVT_RS02035,CCVT_0398,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
200,61001695,galE,CCVT_RS02040,CCVT_0399,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
200,61001696,CCVT_RS02045,CCVT_RS02045,CCVT_0400,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210123,-
200,61001697,CCVT_RS02050,CCVT_RS02050,CCVT_0401,-,-,-,ecotin,protein-coding,-,-,-,ecotin,20210424,-
200,61001698,tviB,CCVT_RS02055,CCVT_0402,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20210424,-
200,61001699,CCVT_RS02060,CCVT_RS02060,CCVT_0403,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
200,61001700,CCVT_RS02065,CCVT_RS02065,CCVT_0404,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
200,61001701,CCVT_RS02070,CCVT_RS02070,CCVT_0405,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201226,-
200,61001702,CCVT_RS02075,CCVT_RS02075,CCVT_0406,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
200,61001703,CCVT_RS02080,CCVT_RS02080,CCVT_0407,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
200,61001704,CCVT_RS02085,CCVT_RS02085,CCVT_0408,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
200,61001705,CCVT_RS02090,CCVT_RS02090,CCVT_0409,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
200,61001706,CCVT_RS02095,CCVT_RS02095,CCVT_0410,-,-,-,general glycosylation pathway protein,protein-coding,-,-,-,general glycosylation pathway protein,20210424,-
200,61001707,CCVT_RS02100,CCVT_RS02100,CCVT_0411,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
200,61001708,pglC,CCVT_RS02105,CCVT_0412,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",protein-coding,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",20210424,-
200,61001709,pglD,CCVT_RS02110,CCVT_0413,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,protein-coding,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,20210424,-
200,61001710,pglE,CCVT_RS02115,CCVT_0414,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20210424,-
200,61001711,pglF,CCVT_RS02120,CCVT_0415,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20210424,-
200,61001712,CCVT_RS02125,CCVT_RS02125,CCVT_0416,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210424,-
200,61001713,hisH,CCVT_RS02130,CCVT_0417,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210424,-
200,61001714,hisA,CCVT_RS02135,CCVT_0418,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201226,-
200,61001715,CCVT_RS02140,CCVT_RS02140,CCVT_0419,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201230,-
200,61001716,CCVT_RS02145,CCVT_RS02145,CCVT_0420,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
200,61001717,CCVT_RS02150,CCVT_RS02150,CCVT_0421,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
200,61001718,CCVT_RS02155,CCVT_RS02155,CCVT_0422,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210424,-
200,61001719,pssA,CCVT_RS02160,CCVT_0423,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210417,-
200,61001720,CCVT_RS02165,CCVT_RS02165,CCVT_0424,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210424,-
200,61001721,motA,CCVT_RS02170,CCVT_0425,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201226,-
200,61001722,motB,CCVT_RS02175,CCVT_0426,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210424,-
200,61001723,CCVT_RS02180,CCVT_RS02180,CCVT_0427,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
200,61001724,serS,CCVT_RS02185,CCVT_0428,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
200,61001725,trpS,CCVT_RS02190,CCVT_0429,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
200,61001726,CCVT_RS02195,CCVT_RS02195,CCVT_0430,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
200,61001727,der,CCVT_RS02200,CCVT_0431,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210424,-
200,61001728,CCVT_RS02205,CCVT_RS02205,CCVT_0432,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
200,61001729,CCVT_RS02210,CCVT_RS02210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61001730,CCVT_RS02215,CCVT_RS02215,CCVT_0434,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
200,61001731,kdsA,CCVT_RS02220,CCVT_0435,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201226,-
200,61001732,CCVT_RS02225,CCVT_RS02225,CCVT_0436,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210424,-
200,61001733,CCVT_RS02230,CCVT_RS02230,CCVT_0437,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61001734,CCVT_RS02235,CCVT_RS02235,CCVT_0439,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201226,-
200,61001735,nusB,CCVT_RS02240,CCVT_0440,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
200,61001736,pyrF,CCVT_RS02245,CCVT_0441,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
200,61001737,CCVT_RS02250,CCVT_RS02250,CCVT_0442,-,-,-,Pathogenicity locus,protein-coding,-,-,-,Pathogenicity locus,20210424,-
200,61001738,CCVT_RS02255,CCVT_RS02255,CCVT_0443,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61001739,CCVT_RS02260,CCVT_RS02260,CCVT_0444,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201226,-
200,61001740,CCVT_RS02265,CCVT_RS02265,CCVT_0445,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210123,-
200,61001741,CCVT_RS02270,CCVT_RS02270,CCVT_0446,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201226,-
200,61001742,CCVT_RS02275,CCVT_RS02275,CCVT_0447,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
200,61001743,CCVT_RS02280,CCVT_RS02280,CCVT_0448,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20210424,-
200,61001744,CCVT_RS02285,CCVT_RS02285,CCVT_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001745,CCVT_RS02290,CCVT_RS02290,CCVT_0450,-,-,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20210424,-
200,61001746,CCVT_RS02295,CCVT_RS02295,CCVT_0451,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201226,-
200,61001747,CCVT_RS02300,CCVT_RS02300,CCVT_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001748,CCVT_RS02305,CCVT_RS02305,CCVT_0453,-,-,-,beta-ACP synthase,protein-coding,-,-,-,beta-ACP synthase,20210424,-
200,61001749,CCVT_RS02310,CCVT_RS02310,CCVT_0454,-,-,-,thioester dehydrase,protein-coding,-,-,-,thioester dehydrase,20210424,-
200,61001750,fabG,CCVT_RS02315,CCVT_0455,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
200,61001751,CCVT_RS02320,CCVT_RS02320,CCVT_0456,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210424,-
200,61001752,CCVT_RS02325,CCVT_RS02325,CCVT_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001753,CCVT_RS02330,CCVT_RS02330,CCVT_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001754,CCVT_RS02335,CCVT_RS02335,CCVT_0459,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210424,-
200,61001755,CCVT_RS02340,CCVT_RS02340,CCVT_0460,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
200,61001756,CCVT_RS02345,CCVT_RS02345,CCVT_0461,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
200,61001757,CCVT_RS02350,CCVT_RS02350,CCVT_0462,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
200,61001758,CCVT_RS02355,CCVT_RS02355,CCVT_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61001759,CCVT_RS02360,CCVT_RS02360,CCVT_0464,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
200,61001760,CCVT_RS02365,CCVT_RS02365,CCVT_0465,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
200,61001761,CCVT_RS02370,CCVT_RS02370,CCVT_0466,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210123,-
200,61001762,CCVT_RS02375,CCVT_RS02375,CCVT_0467,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210424,-
200,61001763,CCVT_RS02380,CCVT_RS02380,CCVT_0468,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201225,-
200,61001764,CCVT_RS02385,CCVT_RS02385,CCVT_0469,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
200,61001765,ileS,CCVT_RS02390,CCVT_0470,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
200,61001766,gatA,CCVT_RS02395,CCVT_0471,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
200,61001767,guaB,CCVT_RS02400,CCVT_0472,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
200,61001768,CCVT_RS02405,CCVT_RS02405,CCVT_0473,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210424,-
200,61001769,xseB,CCVT_RS02410,CCVT_0474,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201226,-
200,61001770,CCVT_RS02415,CCVT_RS02415,CCVT_0475,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201226,-
200,61001771,CCVT_RS02420,CCVT_RS02420,CCVT_0476,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
200,61001772,CCVT_RS02425,CCVT_RS02425,CCVT_0477,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210424,-
200,61001773,CCVT_RS02430,CCVT_RS02430,CCVT_0478,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210424,-
200,61001774,CCVT_RS02435,CCVT_RS02435,CCVT_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001775,CCVT_RS02440,CCVT_RS02440,CCVT_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001776,CCVT_RS02445,CCVT_RS02445,CCVT_0481,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210424,-
200,61001777,CCVT_RS02450,CCVT_RS02450,CCVT_0482,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
200,61001778,dapE,CCVT_RS02455,CCVT_0483,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210424,-
200,61001779,CCVT_RS02460,CCVT_RS02460,CCVT_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001780,CCVT_RS02465,CCVT_RS02465,CCVT_0485,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
200,61001781,CCVT_RS02470,CCVT_RS02470,CCVT_0486,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210424,-
200,61001782,CCVT_RS02475,CCVT_RS02475,CCVT_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61001783,CCVT_RS02480,CCVT_RS02480,CCVT_0488,-,-,-,L-seryl-tRNA selenium transferase,protein-coding,-,-,-,L-seryl-tRNA selenium transferase,20210424,-
200,61001784,CCVT_RS02485,CCVT_RS02485,CCVT_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001785,gatC,CCVT_RS02490,CCVT_0490,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
200,61001786,CCVT_RS02495,CCVT_RS02495,CCVT_0491,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210522,-
200,61001787,CCVT_RS02500,CCVT_RS02500,CCVT_0492,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
200,61001788,CCVT_RS02505,CCVT_RS02505,CCVT_0493,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
200,61001789,lysS,CCVT_RS02510,CCVT_0494,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210424,-
200,61001790,CCVT_RS02515,CCVT_RS02515,CCVT_0495,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210424,-
200,61001791,CCVT_RS02520,CCVT_RS02520,CCVT_0496,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20210417,-
200,61001792,CCVT_RS02525,CCVT_RS02525,CCVT_0497,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001793,CCVT_RS02530,CCVT_RS02530,CCVT_0498,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
200,61001794,dctP,CCVT_RS02535,CCVT_0499,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210424,-
200,61001795,pyk,CCVT_RS02540,CCVT_0500,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
200,61001796,CCVT_RS02545,CCVT_RS02545,CCVT_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001797,recR,CCVT_RS02550,CCVT_0502,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210424,-
200,61001798,CCVT_RS02555,CCVT_RS02555,CCVT_0503,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
200,61001799,CCVT_RS02560,CCVT_RS02560,CCVT_0504,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
200,61001800,dnaJ,CCVT_RS02565,CCVT_0505,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
200,61001801,CCVT_RS02570,CCVT_RS02570,CCVT_0506,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201225,-
200,61001802,CCVT_RS02575,CCVT_RS02575,CCVT_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001803,uvrC,CCVT_RS02580,CCVT_0508,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210424,-
200,61001804,CCVT_RS02585,CCVT_RS02585,CCVT_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001805,CCVT_RS02590,CCVT_RS02590,CCVT_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001806,nhaD,CCVT_RS02595,CCVT_0511,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210424,-
200,61001807,guaA,CCVT_RS02600,CCVT_0512,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210424,-
200,61001808,CCVT_RS02605,CCVT_RS02605,CCVT_0513,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
200,61001809,CCVT_RS02610,CCVT_RS02610,CCVT_0514,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
200,61001810,CCVT_RS02615,CCVT_RS02615,CCVT_0515,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
200,61001811,CCVT_RS02620,CCVT_RS02620,CCVT_0516,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
200,61001812,CCVT_RS02625,CCVT_RS02625,CCVT_0517,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210424,-
200,61001813,CCVT_RS02630,CCVT_RS02630,CCVT_0518,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
200,61001814,CCVT_RS02635,CCVT_RS02635,CCVT_0519,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201226,-
200,61001815,purD,CCVT_RS02640,CCVT_0520,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210424,-
200,61001816,CCVT_RS02645,CCVT_RS02645,CCVT_0521,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
200,61001817,CCVT_RS02650,CCVT_RS02650,CCVT_0522,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210424,-
