#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530123,60735803,I8T81_RS07795,I8T81_RS07795,I8T81_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735804,ispF,I8T81_RS07800,I8T81_07800,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210417,-
1530123,60735805,I8T81_RS07805,I8T81_RS07805,I8T81_07805,-,-,-,protein tyrosine phosphatase family protein,protein-coding,-,-,-,protein tyrosine phosphatase family protein,20210417,-
1530123,60735806,argF,I8T81_RS07810,I8T81_07810,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1530123,60735807,I8T81_RS07815,I8T81_RS07815,I8T81_07815,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1530123,60735808,glnG,I8T81_RS07820,I8T81_07820,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
1530123,60735809,I8T81_RS07825,I8T81_RS07825,I8T81_07825,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
1530123,60735810,rimO,I8T81_RS07830,I8T81_07830,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
1530123,60735811,pyrH,I8T81_RS07835,I8T81_07835,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
1530123,60735812,frr,I8T81_RS07840,I8T81_07840,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1530123,60735813,uppS,I8T81_RS07845,I8T81_07845,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210605,-
1530123,60735814,I8T81_RS07850,I8T81_RS07850,I8T81_07850,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
1530123,60735815,I8T81_RS07855,I8T81_RS07855,I8T81_07855,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
1530123,60735816,rseP,I8T81_RS07860,I8T81_07860,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210605,-
1530123,60735817,bamA,I8T81_RS07865,I8T81_07865,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210605,-
1530123,60735818,I8T81_RS07870,I8T81_RS07870,I8T81_07870,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201227,-
1530123,60735819,lpxD,I8T81_RS07875,I8T81_07875,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210529,-
1530123,60735820,fabZ,I8T81_RS07880,I8T81_07880,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1530123,60735821,lpxA,I8T81_RS07885,I8T81_07885,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201227,-
1530123,60735822,I8T81_RS07890,I8T81_RS07890,I8T81_07890,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
1530123,60735823,ffs,I8T81_RS07895,I8T81_07895,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1530123,60735824,I8T81_RS07900,I8T81_RS07900,I8T81_07900,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210605,-
1530123,60735825,recA,I8T81_RS07905,I8T81_07905,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210605,-
1530123,60735826,I8T81_RS07910,I8T81_RS07910,I8T81_07910,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210417,-
1530123,60735827,I8T81_RS07915,I8T81_RS07915,I8T81_07915,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
1530123,60735828,I8T81_RS07920,I8T81_RS07920,I8T81_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735829,I8T81_RS07925,I8T81_RS07925,I8T81_07925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1530123,60735830,I8T81_RS07930,I8T81_RS07930,I8T81_07930,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1530123,60735831,kynU,I8T81_RS07935,I8T81_07935,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210605,-
1530123,60735832,I8T81_RS07940,I8T81_RS07940,I8T81_07940,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1530123,60735833,I8T81_RS07945,I8T81_RS07945,I8T81_07945,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
1530123,60735834,I8T81_RS07950,I8T81_RS07950,I8T81_07950,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735835,I8T81_RS07955,I8T81_RS07955,I8T81_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1530123,60735836,I8T81_RS07960,I8T81_RS07960,I8T81_07960,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
1530123,60735837,I8T81_RS07965,I8T81_RS07965,I8T81_07965,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1530123,60735838,I8T81_RS07970,I8T81_RS07970,I8T81_07970,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
1530123,60735839,I8T81_RS07975,I8T81_RS07975,I8T81_07975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735840,I8T81_RS07980,I8T81_RS07980,I8T81_07980,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1530123,60735841,I8T81_RS07985,I8T81_RS07985,I8T81_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1530123,60735842,I8T81_RS07990,I8T81_RS07990,I8T81_07990,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
1530123,60735843,pfkB,I8T81_RS07995,I8T81_07995,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210605,-
1530123,60735844,ptsP,I8T81_RS08000,I8T81_08000,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210605,-
1530123,60735845,I8T81_RS08005,I8T81_RS08005,I8T81_08005,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735846,I8T81_RS08010,I8T81_RS08010,I8T81_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735847,I8T81_RS08015,I8T81_RS08015,I8T81_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735848,I8T81_RS08020,I8T81_RS08020,I8T81_08020,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
1530123,60735849,brnQ,I8T81_RS08025,I8T81_08025,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
1530123,60735850,map,I8T81_RS08030,I8T81_08030,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1530123,60735851,I8T81_RS08035,I8T81_RS08035,I8T81_08035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1530123,60735852,I8T81_RS08040,I8T81_RS08040,I8T81_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735853,grxD,I8T81_RS08045,I8T81_08045,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
1530123,60735854,I8T81_RS08050,I8T81_RS08050,I8T81_08050,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210529,-
1530123,60735855,I8T81_RS08055,I8T81_RS08055,I8T81_08055,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
1530123,60735856,I8T81_RS08060,I8T81_RS08060,I8T81_08060,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210417,-
1530123,60735857,I8T81_RS08065,I8T81_RS08065,I8T81_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735858,I8T81_RS08070,I8T81_RS08070,I8T81_08070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735859,I8T81_RS08075,I8T81_RS08075,I8T81_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735860,ftsY,I8T81_RS08080,I8T81_08080,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210605,-
1530123,60735861,I8T81_RS08085,I8T81_RS08085,I8T81_08085,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210417,-
1530123,60735862,I8T81_RS08090,I8T81_RS08090,I8T81_08090,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210424,-
1530123,60735863,I8T81_RS08095,I8T81_RS08095,I8T81_08095,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735864,I8T81_RS08100,I8T81_RS08100,I8T81_08100,-,-,-,cyd operon YbgE family protein,protein-coding,-,-,-,cyd operon YbgE family protein,20210605,-
1530123,60735865,cydX,I8T81_RS08105,I8T81_08105,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
1530123,60735866,cydB,I8T81_RS08110,I8T81_08110,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210605,-
1530123,60735867,I8T81_RS08115,I8T81_RS08115,I8T81_08115,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
1530123,60735868,I8T81_RS08120,I8T81_RS08120,I8T81_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735869,I8T81_RS08125,I8T81_RS08125,I8T81_08125,-,-,-,DUF1449 family protein,protein-coding,-,-,-,DUF1449 family protein,20210605,-
1530123,60735870,I8T81_RS08130,I8T81_RS08130,I8T81_08130,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201230,-
1530123,60735871,I8T81_RS08135,I8T81_RS08135,I8T81_08135,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210605,-
1530123,60735872,I8T81_RS08140,I8T81_RS08140,I8T81_08140,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210605,-
1530123,60735873,I8T81_RS08145,I8T81_RS08145,I8T81_08145,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210605,-
1530123,60735874,I8T81_RS08150,I8T81_RS08150,I8T81_08150,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210424,-
1530123,60735875,I8T81_RS08155,I8T81_RS08155,I8T81_08155,-,-,-,potassium transporter TrkH,protein-coding,-,-,-,potassium transporter TrkH,20210605,-
1530123,60735876,I8T81_RS08160,I8T81_RS08160,I8T81_08160,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
1530123,60735877,ilvA,I8T81_RS08165,I8T81_08165,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210327,-
1530123,60735878,rpiA,I8T81_RS08170,I8T81_08170,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
1530123,60735879,I8T81_RS08175,I8T81_RS08175,I8T81_08175,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
1530123,60735880,I8T81_RS08180,I8T81_RS08180,I8T81_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735881,I8T81_RS08185,I8T81_RS08185,I8T81_08185,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1530123,60735882,I8T81_RS08190,I8T81_RS08190,I8T81_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735883,clpS,I8T81_RS08195,I8T81_08195,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210129,-
1530123,60735884,clpA,I8T81_RS08200,I8T81_08200,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
1530123,60735885,I8T81_RS08205,I8T81_RS08205,I8T81_08205,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210417,-
1530123,60735886,I8T81_RS08210,I8T81_RS08210,I8T81_08210,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210529,-
1530123,60735887,I8T81_RS08215,I8T81_RS08215,I8T81_08215,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735888,I8T81_RS08220,I8T81_RS08220,I8T81_08220,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210417,-
1530123,60735889,I8T81_RS08225,I8T81_RS08225,I8T81_08225,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210424,-
1530123,60735890,I8T81_RS08230,I8T81_RS08230,I8T81_08230,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1530123,60735891,I8T81_RS08235,I8T81_RS08235,I8T81_08235,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
1530123,60735892,I8T81_RS08240,I8T81_RS08240,I8T81_08240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1530123,60735893,I8T81_RS08245,I8T81_RS08245,I8T81_08245,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210605,-
1530123,60735894,I8T81_RS08250,I8T81_RS08250,I8T81_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1530123,60735895,I8T81_RS08255,I8T81_RS08255,I8T81_08255,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
1530123,60735896,kdsA,I8T81_RS08260,I8T81_08260,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
1530123,60735897,eno,I8T81_RS08265,I8T81_08265,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1530123,60735898,I8T81_RS08270,I8T81_RS08270,I8T81_08270,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210605,-
1530123,60735899,I8T81_RS08275,I8T81_RS08275,I8T81_08275,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1530123,60735900,ftsB,I8T81_RS08280,I8T81_08280,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210417,-
1530123,60735901,I8T81_RS08285,I8T81_RS08285,I8T81_08285,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210605,-
1530123,60735902,I8T81_RS08290,I8T81_RS08290,I8T81_08290,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210605,-
1530123,60735903,I8T81_RS08295,I8T81_RS08295,I8T81_08295,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
1530123,60735904,pcaF,I8T81_RS08300,I8T81_08300,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210605,-
1530123,60735905,pcaB,I8T81_RS08305,I8T81_08305,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210605,-
1530123,60735906,pcaD,I8T81_RS08310,I8T81_08310,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210605,-
1530123,60735907,I8T81_RS08315,I8T81_RS08315,I8T81_08315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1530123,60735908,pcaC,I8T81_RS08320,I8T81_08320,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210417,-
1530123,60735909,pcaH,I8T81_RS08325,I8T81_08325,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20201230,-
1530123,60735910,pcaG,I8T81_RS08330,I8T81_08330,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210424,-
1530123,60735911,I8T81_RS08335,I8T81_RS08335,I8T81_08335,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
1530123,60735912,I8T81_RS08340,I8T81_RS08340,I8T81_08340,-,-,-,3-dehydroshikimate dehydratase,protein-coding,-,-,-,3-dehydroshikimate dehydratase,20210605,-
1530123,60735913,I8T81_RS08345,I8T81_RS08345,I8T81_08345,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210605,-
1530123,60735914,I8T81_RS08350,I8T81_RS08350,I8T81_08350,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210605,-
1530123,60735915,I8T81_RS08355,I8T81_RS08355,I8T81_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735916,I8T81_RS08360,I8T81_RS08360,I8T81_08360,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201228,-
1530123,60735917,I8T81_RS08365,I8T81_RS08365,I8T81_08365,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
1530123,60735918,I8T81_RS08370,I8T81_RS08370,I8T81_08370,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735919,I8T81_RS08375,I8T81_RS08375,I8T81_08375,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1530123,60735920,I8T81_RS08380,I8T81_RS08380,I8T81_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1530123,60735921,I8T81_RS08385,I8T81_RS08385,I8T81_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735922,I8T81_RS08390,I8T81_RS08390,I8T81_08390,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735923,I8T81_RS08395,I8T81_RS08395,I8T81_08395,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735924,I8T81_RS08400,I8T81_RS08400,I8T81_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735925,I8T81_RS08405,I8T81_RS08405,I8T81_08405,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210605,-
1530123,60735926,I8T81_RS08410,I8T81_RS08410,I8T81_08410,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210605,-
1530123,60735927,I8T81_RS08415,I8T81_RS08415,I8T81_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1530123,60735928,I8T81_RS08420,I8T81_RS08420,I8T81_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735929,I8T81_RS08425,I8T81_RS08425,I8T81_08425,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210605,-
1530123,60735930,I8T81_RS08430,I8T81_RS08430,I8T81_08430,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210605,-
1530123,60735931,I8T81_RS08435,I8T81_RS08435,I8T81_08435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1530123,60735932,I8T81_RS08440,I8T81_RS08440,I8T81_08440,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735933,I8T81_RS08445,I8T81_RS08445,I8T81_08445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1530123,60735934,gcvA,I8T81_RS08450,I8T81_08450,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210605,-
1530123,60735935,I8T81_RS08455,I8T81_RS08455,I8T81_08455,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1530123,60735936,I8T81_RS08460,I8T81_RS08460,I8T81_08460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1530123,60735937,I8T81_RS08465,I8T81_RS08465,I8T81_08465,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1530123,60735938,I8T81_RS08470,I8T81_RS08470,I8T81_08470,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
1530123,60735939,I8T81_RS08475,I8T81_RS08475,I8T81_08475,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1530123,60735940,I8T81_RS08480,I8T81_RS08480,I8T81_08480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1530123,60735941,I8T81_RS08485,I8T81_RS08485,I8T81_08485,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210605,-
1530123,60735942,I8T81_RS08490,I8T81_RS08490,I8T81_08490,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210605,-
1530123,60735943,dapA,I8T81_RS08495,I8T81_08495,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210605,-
1530123,60735944,I8T81_RS08500,I8T81_RS08500,I8T81_08500,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1530123,60735945,I8T81_RS08505,I8T81_RS08505,I8T81_08505,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
1530123,60735946,I8T81_RS08510,I8T81_RS08510,I8T81_08510,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210605,-
1530123,60735947,I8T81_RS08515,I8T81_RS08515,I8T81_08515,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
1530123,60735948,I8T81_RS08520,I8T81_RS08520,I8T81_08520,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210605,-
1530123,60735949,I8T81_RS08525,I8T81_RS08525,I8T81_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735950,I8T81_RS08530,I8T81_RS08530,I8T81_08530,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210605,-
1530123,60735951,I8T81_RS08535,I8T81_RS08535,I8T81_08535,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1530123,60735952,I8T81_RS08540,I8T81_RS08540,I8T81_08540,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210605,-
1530123,60735953,I8T81_RS08545,I8T81_RS08545,I8T81_08545,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210605,-
1530123,60735954,I8T81_RS08550,I8T81_RS08550,I8T81_08550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1530123,60735955,I8T81_RS08555,I8T81_RS08555,I8T81_08555,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1530123,60735956,I8T81_RS08560,I8T81_RS08560,I8T81_08560,-,-,-,regulator,protein-coding,-,-,-,regulator,20210605,-
1530123,60735957,I8T81_RS08565,I8T81_RS08565,I8T81_08565,-,-,-,transporter,protein-coding,-,-,-,transporter,20210605,-
1530123,60735958,I8T81_RS08570,I8T81_RS08570,I8T81_08570,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210605,-
1530123,60735959,I8T81_RS08575,I8T81_RS08575,I8T81_08575,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1530123,60735960,I8T81_RS08580,I8T81_RS08580,I8T81_08580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1530123,60735961,I8T81_RS08585,I8T81_RS08585,I8T81_08585,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210605,-
1530123,60735962,I8T81_RS08590,I8T81_RS08590,I8T81_08590,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
