#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431895,5889525,MONBRDRAFT_3834,MONBRDRAFT_3834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889526,MONBRDRAFT_24057,MONBRDRAFT_24057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889527,MONBRDRAFT_36448,MONBRDRAFT_36448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889528,MONBRDRAFT_20362,MONBRDRAFT_20362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889529,MONBRDRAFT_31774,MONBRDRAFT_31774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889530,MONBRDRAFT_36318,MONBRDRAFT_36318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889531,MONBRDRAFT_6651,MONBRDRAFT_6651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889532,MONBRDRAFT_6652,MONBRDRAFT_6652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889533,MONBRDRAFT_36320,MONBRDRAFT_36320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889534,MONBRDRAFT_6783,MONBRDRAFT_6783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889535,MONBRDRAFT_3759,MONBRDRAFT_3759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889536,MONBRDRAFT_36345,MONBRDRAFT_36345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889537,MONBRDRAFT_23873,MONBRDRAFT_23873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889538,MONBRDRAFT_23877,MONBRDRAFT_23877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889539,MONBRDRAFT_15843,MONBRDRAFT_15843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889540,MONBRDRAFT_15842,MONBRDRAFT_15842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889541,MONBRDRAFT_18344,MONBRDRAFT_18344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889542,MONBRDRAFT_15548,MONBRDRAFT_15548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889543,MONBRDRAFT_31767,MONBRDRAFT_31767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889544,MONBRDRAFT_23992,MONBRDRAFT_23992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889545,MONBRDRAFT_18323,MONBRDRAFT_18323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889546,MONBRDRAFT_31741,MONBRDRAFT_31741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889547,MONBRDRAFT_6837,MONBRDRAFT_6837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889548,MONBRDRAFT_6768,MONBRDRAFT_6768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889549,MONBRDRAFT_36377,MONBRDRAFT_36377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889550,MONBRDRAFT_6636,MONBRDRAFT_6636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889551,MONBRDRAFT_31612,MONBRDRAFT_31612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889552,MONBRDRAFT_36290,MONBRDRAFT_36290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889553,MONBRDRAFT_23975,MONBRDRAFT_23975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889554,MONBRDRAFT_15826,MONBRDRAFT_15826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889555,MONBRDRAFT_36371,MONBRDRAFT_36371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889556,MONBRDRAFT_18259,MONBRDRAFT_18259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889557,MONBRDRAFT_2674,MONBRDRAFT_2674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889558,MONBRDRAFT_3788,MONBRDRAFT_3788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889559,MONBRDRAFT_3434,MONBRDRAFT_3434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889560,MONBRDRAFT_15567,MONBRDRAFT_15567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889561,MONBRDRAFT_1850,MONBRDRAFT_1850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889562,MONBRDRAFT_24090,MONBRDRAFT_24090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889563,MONBRDRAFT_6928,MONBRDRAFT_6928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889564,MONBRDRAFT_24015,MONBRDRAFT_24015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889565,MONBRDRAFT_15704,MONBRDRAFT_15704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889566,MONBRDRAFT_6884,MONBRDRAFT_6884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889567,MONBRDRAFT_6887,MONBRDRAFT_6887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889568,MONBRDRAFT_15640,MONBRDRAFT_15640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889569,MONBRDRAFT_31771,MONBRDRAFT_31771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889570,MONBRDRAFT_24053,MONBRDRAFT_24053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889571,MONBRDRAFT_1039,MONBRDRAFT_1039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889572,MONBRDRAFT_3462,MONBRDRAFT_3462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889573,MONBRDRAFT_31618,MONBRDRAFT_31618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889574,MONBRDRAFT_2025,MONBRDRAFT_2025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889575,MONBRDRAFT_23998,MONBRDRAFT_23998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889576,MONBRDRAFT_24000,MONBRDRAFT_24000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889577,MONBRDRAFT_36418,MONBRDRAFT_36418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889578,MONBRDRAFT_6714,MONBRDRAFT_6714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889579,MONBRDRAFT_6716,MONBRDRAFT_6716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889580,MONBRDRAFT_31675,MONBRDRAFT_31675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889581,MONBRDRAFT_31676,MONBRDRAFT_31676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889582,MONBRDRAFT_6728,MONBRDRAFT_6728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889583,MONBRDRAFT_31693,MONBRDRAFT_31693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889584,MONBRDRAFT_23916,MONBRDRAFT_23916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889585,MONBRDRAFT_18360,MONBRDRAFT_18360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889586,MONBRDRAFT_24040,MONBRDRAFT_24040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889587,MONBRDRAFT_3202,MONBRDRAFT_3202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889588,MONBRDRAFT_23984,MONBRDRAFT_23984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889589,MONBRDRAFT_31734,MONBRDRAFT_31734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889590,MONBRDRAFT_36307,MONBRDRAFT_36307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889591,MONBRDRAFT_23896,MONBRDRAFT_23896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889592,MONBRDRAFT_44157,MONBRDRAFT_44157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889593,MONBRDRAFT_23740,MONBRDRAFT_23740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889594,MONBRDRAFT_6583,MONBRDRAFT_6583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889595,MONBRDRAFT_15561,MONBRDRAFT_15561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889596,MONBRDRAFT_36298,MONBRDRAFT_36298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889597,MONBRDRAFT_31623,MONBRDRAFT_31623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889598,MONBRDRAFT_6604,MONBRDRAFT_6604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889599,MONBRDRAFT_36302,MONBRDRAFT_36302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889600,MONBRDRAFT_15805,MONBRDRAFT_15805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889601,MONBRDRAFT_23819,MONBRDRAFT_23819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889602,MONBRDRAFT_20202,MONBRDRAFT_20202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889603,MONBRDRAFT_23822,MONBRDRAFT_23822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889604,MONBRDRAFT_15811,MONBRDRAFT_15811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889605,MONBRDRAFT_15550,MONBRDRAFT_15550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889606,MONBRDRAFT_6709,MONBRDRAFT_6709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889607,MONBRDRAFT_31668,MONBRDRAFT_31668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889608,MONBRDRAFT_31742,MONBRDRAFT_31742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889609,MONBRDRAFT_18313,MONBRDRAFT_18313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889610,MONBRDRAFT_6817,MONBRDRAFT_6817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889611,MONBRDRAFT_23994,MONBRDRAFT_23994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889612,MONBRDRAFT_20347,MONBRDRAFT_20347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889613,MONBRDRAFT_31764,MONBRDRAFT_31764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889614,MONBRDRAFT_15612,MONBRDRAFT_15612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889615,MONBRDRAFT_6882,MONBRDRAFT_6882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889616,MONBRDRAFT_15569,MONBRDRAFT_15569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889617,MONBRDRAFT_36370,MONBRDRAFT_36370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889618,MONBRDRAFT_36327,MONBRDRAFT_36327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889619,MONBRDRAFT_36356,MONBRDRAFT_36356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889620,MONBRDRAFT_31684,MONBRDRAFT_31684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889621,MONBRDRAFT_15574,MONBRDRAFT_15574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889622,MONBRDRAFT_24034,MONBRDRAFT_24034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889623,MONBRDRAFT_36305,MONBRDRAFT_36305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889624,MONBRDRAFT_6613,MONBRDRAFT_6613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889625,MONBRDRAFT_2458,MONBRDRAFT_2458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889626,MONBRDRAFT_23774,MONBRDRAFT_23774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889627,MONBRDRAFT_31632,MONBRDRAFT_31632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889628,MONBRDRAFT_6622,MONBRDRAFT_6622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889629,MONBRDRAFT_23782,MONBRDRAFT_23782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889630,MONBRDRAFT_15473,MONBRDRAFT_15473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889631,MONBRDRAFT_23851,MONBRDRAFT_23851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889632,MONBRDRAFT_15585,MONBRDRAFT_15585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889633,MONBRDRAFT_15533,MONBRDRAFT_15533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889634,MONBRDRAFT_15435,MONBRDRAFT_15435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889635,MONBRDRAFT_31627,MONBRDRAFT_31627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889636,Cds1,MONBRDRAFT_15828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889637,MONBRDRAFT_23738,MONBRDRAFT_23738,-,-,Unknown,-,RecQ helicase family member,protein-coding,-,-,-,RecQ helicase family member,20200502,-
431895,5889638,MONBRDRAFT_36321,MONBRDRAFT_36321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889639,MONBRDRAFT_36322,MONBRDRAFT_36322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889640,MONBRDRAFT_31736,MONBRDRAFT_31736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889641,MONBRDRAFT_36411,MONBRDRAFT_36411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889642,MONBRDRAFT_31739,MONBRDRAFT_31739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889643,MONBRDRAFT_23745,MONBRDRAFT_23745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889644,MONBRDRAFT_790,MONBRDRAFT_790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889645,MONBRDRAFT_18210,MONBRDRAFT_18210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889646,MONBRDRAFT_31658,MONBRDRAFT_31658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889647,MONBRDRAFT_36328,MONBRDRAFT_36328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889648,MONBRDRAFT_31654,MONBRDRAFT_31654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889649,MONBRDRAFT_15575,MONBRDRAFT_15575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889650,MONBRDRAFT_31655,MONBRDRAFT_31655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889651,MONBRDRAFT_23829,MONBRDRAFT_23829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889652,MONBRDRAFT_23830,MONBRDRAFT_23830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889653,MONBRDRAFT_23867,MONBRDRAFT_23867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889654,MONBRDRAFT_15420,MONBRDRAFT_15420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889655,MONBRDRAFT_15669,MONBRDRAFT_15669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889656,MONBRDRAFT_24025,MONBRDRAFT_24025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889657,MONBRDRAFT_24028,MONBRDRAFT_24028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889658,MONBRDRAFT_18358,MONBRDRAFT_18358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889659,MONBRDRAFT_36436,MONBRDRAFT_36436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889660,MONBRDRAFT_24036,MONBRDRAFT_24036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889661,MONBRDRAFT_21309,MONBRDRAFT_21309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889662,MONBRDRAFT_20273,MONBRDRAFT_20273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889663,MONBRDRAFT_15735,MONBRDRAFT_15735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889664,MONBRDRAFT_23784,MONBRDRAFT_23784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889665,MONBRDRAFT_31635,MONBRDRAFT_31635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889666,MONBRDRAFT_35038,MONBRDRAFT_35038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889667,MONBRDRAFT_20370,MONBRDRAFT_20370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889668,MONBRDRAFT_2805,MONBRDRAFT_2805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889669,MONBRDRAFT_31781,MONBRDRAFT_31781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889670,MONBRDRAFT_784,MONBRDRAFT_784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889671,MONBRDRAFT_6919,MONBRDRAFT_6919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889672,MONBRDRAFT_15815,MONBRDRAFT_15815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889673,MONBRDRAFT_36460,MONBRDRAFT_36460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889674,MONBRDRAFT_15581,MONBRDRAFT_15581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889675,MONBRDRAFT_31696,MONBRDRAFT_31696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889676,MONBRDRAFT_15470,MONBRDRAFT_15470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889677,MONBRDRAFT_3133,MONBRDRAFT_3133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889678,MONBRDRAFT_849,MONBRDRAFT_849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889679,MONBRDRAFT_31772,MONBRDRAFT_31772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889680,MONBRDRAFT_6900,MONBRDRAFT_6900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889681,MONBRDRAFT_15454,MONBRDRAFT_15454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889682,MONBRDRAFT_15572,MONBRDRAFT_15572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889683,MONBRDRAFT_24068,MONBRDRAFT_24068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889684,MONBRDRAFT_6909,MONBRDRAFT_6909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889685,MONBRDRAFT_31779,MONBRDRAFT_31779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889686,MONBRDRAFT_3808,MONBRDRAFT_3808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889687,MONBRDRAFT_107,MONBRDRAFT_107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889688,MONBRDRAFT_7138,MONBRDRAFT_7138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889689,MONBRDRAFT_16091,MONBRDRAFT_16091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889690,MONBRDRAFT_31889,MONBRDRAFT_31889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889691,MONBRDRAFT_3756,MONBRDRAFT_3756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889692,MONBRDRAFT_16156,MONBRDRAFT_16156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889693,PI3K-CA_gamma,MONBRDRAFT_7146,-,-,Unknown,-,PI3K-CA gamma,protein-coding,-,-,-,PI3K-CA gamma,20200502,-
431895,5889694,MONBRDRAFT_3764,MONBRDRAFT_3764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889695,MONBRDRAFT_31864,MONBRDRAFT_31864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889696,MONBRDRAFT_24263,MONBRDRAFT_24263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889697,MONBRDRAFT_1417,MONBRDRAFT_1417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889698,MONBRDRAFT_2215,MONBRDRAFT_2215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889699,MONBRDRAFT_21355,MONBRDRAFT_21355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889700,MONBRDRAFT_24111,MONBRDRAFT_24111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889701,MONBRDRAFT_24113,MONBRDRAFT_24113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5889702,MONBRDRAFT_24114,MONBRDRAFT_24114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
