#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555311,12257051,SSOL_RS14325,SSOL_RS14325,Ssol_2899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257052,SSOL_RS14330,SSOL_RS14330,Ssol_2900,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210417,-
555311,12257053,SSOL_RS14335,SSOL_RS14335,Ssol_2901,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200103,-
555311,12257054,SSOL_RS14340,SSOL_RS14340,Ssol_2902,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200103,-
555311,12257056,SSOL_RS14355,SSOL_RS14355,Ssol_2904,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
555311,12257057,SSOL_RS14360,SSOL_RS14360,Ssol_2905,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200103,-
555311,12257058,SSOL_RS14365,SSOL_RS14365,Ssol_2906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257059,SSOL_RS14370,SSOL_RS14370,Ssol_2907,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
555311,12257060,asd,SSOL_RS14375,Ssol_2908,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210417,-
555311,12257061,SSOL_RS14380,SSOL_RS14380,Ssol_2909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257062,SSOL_RS14385,SSOL_RS14385,Ssol_2910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257063,SSOL_RS14390,SSOL_RS14390,Ssol_2911,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20200103,-
555311,12257064,SSOL_RS02045,SSOL_RS02045,Ssol_0414,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210417,-
555311,12257065,SSOL_RS02050,SSOL_RS02050,Ssol_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257066,SSOL_RS02055,SSOL_RS02055,Ssol_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257067,SSOL_RS02060,SSOL_RS02060,Ssol_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257069,SSOL_RS02065,SSOL_RS02065,Ssol_0419,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
555311,12257070,SSOL_RS02070,SSOL_RS02070,Ssol_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257071,SSOL_RS02075,SSOL_RS02075,Ssol_0421,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210417,-
555311,12257072,SSOL_RS02080,SSOL_RS02080,Ssol_0422,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210417,-
555311,12257073,SSOL_RS02085,SSOL_RS02085,Ssol_0423,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210417,-
555311,12257074,SSOL_RS02090,SSOL_RS02090,Ssol_0424,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200103,-
555311,12257075,SSOL_RS02095,SSOL_RS02095,Ssol_0425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257076,SSOL_RS02100,SSOL_RS02100,Ssol_0426,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257077,SSOL_RS02105,SSOL_RS02105,Ssol_0427,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
555311,12257078,SSOL_RS02110,SSOL_RS02110,Ssol_0428,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
555311,12257079,SSOL_RS02115,SSOL_RS02115,Ssol_0429,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20200103,-
555311,12257080,SSOL_RS02120,SSOL_RS02120,Ssol_0430,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210417,-
555311,12257081,SSOL_RS02125,SSOL_RS02125,Ssol_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257083,SSOL_RS02135,SSOL_RS02135,Ssol_0433,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
555311,12257084,SSOL_RS02140,SSOL_RS02140,Ssol_0434,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
555311,12257085,SSOL_RS02145,SSOL_RS02145,Ssol_0435,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210417,-
555311,12257086,SSOL_RS02150,SSOL_RS02150,Ssol_0436,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210417,-
555311,12257087,SSOL_RS02155,SSOL_RS02155,Ssol_0437,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210417,-
555311,12257088,SSOL_RS02160,SSOL_RS02160,Ssol_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257090,SSOL_RS02165,SSOL_RS02165,Ssol_0440,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210212,-
555311,12257091,SSOL_RS02170,SSOL_RS02170,Ssol_0441,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
555311,12257092,SSOL_RS02175,SSOL_RS02175,Ssol_0442,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210212,-
555311,12257093,SSOL_RS02180,SSOL_RS02180,Ssol_0443,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200103,-
555311,12257094,SSOL_RS02185,SSOL_RS02185,Ssol_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257095,SSOL_RS02190,SSOL_RS02190,Ssol_0445,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
555311,12257096,SSOL_RS02195,SSOL_RS02195,Ssol_0446,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200103,-
555311,12257097,SSOL_RS02200,SSOL_RS02200,Ssol_0447,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20210417,-
555311,12257098,SSOL_RS02205,SSOL_RS02205,Ssol_0448,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210417,-
555311,12257099,SSOL_RS02210,SSOL_RS02210,Ssol_0449,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210417,-
555311,12257100,SSOL_RS02215,SSOL_RS02215,Ssol_0450,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210417,-
555311,12257101,SSOL_RS02220,SSOL_RS02220,Ssol_0451,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20200103,-
555311,12257102,SSOL_RS02225,SSOL_RS02225,Ssol_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257103,SSOL_RS02230,SSOL_RS02230,Ssol_0453,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210417,-
555311,12257104,SSOL_RS02235,SSOL_RS02235,Ssol_0454,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210417,-
555311,12257105,SSOL_RS02240,SSOL_RS02240,Ssol_0455,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20210417,-
555311,12257106,SSOL_RS02245,SSOL_RS02245,Ssol_0456,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210417,-
555311,12257107,SSOL_RS02250,SSOL_RS02250,Ssol_0457,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
555311,12257108,SSOL_RS02255,SSOL_RS02255,Ssol_0458,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257109,SSOL_RS02260,SSOL_RS02260,Ssol_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257110,cadA,SSOL_RS02265,Ssol_0460,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210417,-
555311,12257112,SSOL_RS02270,SSOL_RS02270,Ssol_0462,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20210417,-
555311,12257113,SSOL_RS02275,SSOL_RS02275,Ssol_0463,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
555311,12257114,SSOL_RS02280,SSOL_RS02280,Ssol_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257116,SSOL_RS02285,SSOL_RS02285,Ssol_0466,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210417,-
555311,12257117,SSOL_RS02290,SSOL_RS02290,Ssol_0467,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210212,-
555311,12257118,SSOL_RS02295,SSOL_RS02295,Ssol_0468,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
555311,12257119,SSOL_RS02300,SSOL_RS02300,Ssol_0469,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12257120,SSOL_RS02305,SSOL_RS02305,Ssol_0470,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210417,-
555311,12257121,SSOL_RS02310,SSOL_RS02310,Ssol_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257122,SSOL_RS02315,SSOL_RS02315,Ssol_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257123,SSOL_RS02320,SSOL_RS02320,Ssol_0473,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20210522,-
555311,12257124,SSOL_RS02325,SSOL_RS02325,Ssol_0474,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
555311,12257125,SSOL_RS02330,SSOL_RS02330,Ssol_0475,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210417,-
555311,12257126,SSOL_RS02335,SSOL_RS02335,Ssol_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257127,SSOL_RS02340,SSOL_RS02340,Ssol_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257130,SSOL_RS02350,SSOL_RS02350,Ssol_0480,-,-,-,ISH3-like element ISC1439A family transposase,protein-coding,-,-,-,ISH3-like element ISC1439A family transposase,20210417,-
555311,12257132,SSOL_RS02360,SSOL_RS02360,Ssol_0482,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
555311,12257133,SSOL_RS02365,SSOL_RS02365,Ssol_0483,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
555311,12257134,SSOL_RS02370,SSOL_RS02370,Ssol_0484,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257135,SSOL_RS02375,SSOL_RS02375,Ssol_0485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257137,SSOL_RS02385,SSOL_RS02385,Ssol_0487,-,-,-,ISH3-like element ISC1439A family transposase,protein-coding,-,-,-,ISH3-like element ISC1439A family transposase,20200214,-
555311,12257139,SSOL_RS02395,SSOL_RS02395,Ssol_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257140,SSOL_RS02400,SSOL_RS02400,Ssol_0490,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210417,-
555311,12257141,SSOL_RS02405,SSOL_RS02405,Ssol_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257142,SSOL_RS02410,SSOL_RS02410,Ssol_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257143,SSOL_RS02415,SSOL_RS02415,Ssol_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257144,SSOL_RS02420,SSOL_RS02420,Ssol_0494,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210417,-
555311,12257145,SSOL_RS02425,SSOL_RS02425,Ssol_0495,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
555311,12257146,SSOL_RS02430,SSOL_RS02430,Ssol_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257147,SSOL_RS02435,SSOL_RS02435,Ssol_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257148,SSOL_RS02440,SSOL_RS02440,Ssol_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
555311,12257149,SSOL_RS02445,SSOL_RS02445,Ssol_0499,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
555311,12257150,SSOL_RS02450,SSOL_RS02450,Ssol_0500,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200103,-
555311,12257151,SSOL_RS02455,SSOL_RS02455,Ssol_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257152,SSOL_RS02460,SSOL_RS02460,Ssol_0502,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
555311,12257154,merA,SSOL_RS02465,Ssol_0504,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210417,-
555311,12257155,SSOL_RS02470,SSOL_RS02470,Ssol_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257156,SSOL_RS02475,SSOL_RS02475,Ssol_0506,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
555311,12257157,SSOL_RS02480,SSOL_RS02480,Ssol_0507,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210417,-
555311,12257158,SSOL_RS02485,SSOL_RS02485,Ssol_0508,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
555311,12257159,SSOL_RS02490,SSOL_RS02490,Ssol_0509,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210417,-
555311,12257160,SSOL_RS02495,SSOL_RS02495,Ssol_0510,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210417,-
555311,12257161,SSOL_RS02500,SSOL_RS02500,Ssol_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
555311,12257162,SSOL_RS02505,SSOL_RS02505,Ssol_0512,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20210417,-
555311,12257163,SSOL_RS02510,SSOL_RS02510,Ssol_0513,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210417,-
555311,12257164,SSOL_RS02515,SSOL_RS02515,Ssol_0514,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12257165,SSOL_RS02520,SSOL_RS02520,Ssol_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257166,SSOL_RS02525,SSOL_RS02525,Ssol_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257167,SSOL_RS02530,SSOL_RS02530,Ssol_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257168,SSOL_RS02535,SSOL_RS02535,Ssol_0518,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12257169,SSOL_RS02540,SSOL_RS02540,Ssol_0519,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210417,-
555311,12257170,SSOL_RS02545,SSOL_RS02545,Ssol_0520,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210417,-
555311,12257171,SSOL_RS02550,SSOL_RS02550,Ssol_0521,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200103,-
555311,12257172,SSOL_RS02555,SSOL_RS02555,Ssol_0522,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210417,-
555311,12257173,SSOL_RS02560,SSOL_RS02560,Ssol_0523,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
555311,12257174,SSOL_RS02565,SSOL_RS02565,Ssol_0524,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
555311,12257175,SSOL_RS02570,SSOL_RS02570,Ssol_0525,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
555311,12257176,SSOL_RS02575,SSOL_RS02575,Ssol_0526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
555311,12257177,SSOL_RS02580,SSOL_RS02580,Ssol_0527,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
555311,12257178,SSOL_RS02585,SSOL_RS02585,Ssol_0528,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12257179,SSOL_RS02590,SSOL_RS02590,Ssol_0529,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210212,-
555311,12257180,SSOL_RS02595,SSOL_RS02595,Ssol_0530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12257181,SSOL_RS02600,SSOL_RS02600,Ssol_0531,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210417,-
555311,12257182,SSOL_RS02605,SSOL_RS02605,Ssol_0532,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
555311,12257184,SSOL_RS02615,SSOL_RS02615,Ssol_0534,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12257185,SSOL_RS02625,SSOL_RS02625,Ssol_0535,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
555311,12257187,SSOL_RS02630,SSOL_RS02630,Ssol_0537,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
555311,12257189,SSOL_RS02645,SSOL_RS02645,Ssol_0539,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
555311,12257190,SSOL_RS02650,SSOL_RS02650,Ssol_0540,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
555311,12257191,SSOL_RS02655,SSOL_RS02655,Ssol_0541,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
555311,12257192,SSOL_RS02660,SSOL_RS02660,Ssol_0542,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
555311,12257193,speB,SSOL_RS02665,Ssol_0543,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200103,-
555311,12257194,SSOL_RS02675,SSOL_RS02675,Ssol_0544,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210612,-
555311,12257195,SSOL_RS02680,SSOL_RS02680,Ssol_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257196,SSOL_RS02685,SSOL_RS02685,Ssol_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257197,SSOL_RS02690,SSOL_RS02690,Ssol_0547,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210417,-
555311,12257198,SSOL_RS02695,SSOL_RS02695,Ssol_0548,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200103,-
555311,12257199,SSOL_RS02700,SSOL_RS02700,Ssol_0549,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
555311,12257200,SSOL_RS02705,SSOL_RS02705,Ssol_0550,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210417,-
555311,12257202,SSOL_RS02710,SSOL_RS02710,Ssol_0552,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210515,-
555311,12257203,SSOL_RS02715,SSOL_RS02715,Ssol_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257204,SSOL_RS02720,SSOL_RS02720,Ssol_0554,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210417,-
555311,12257205,SSOL_RS02725,SSOL_RS02725,Ssol_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257206,SSOL_RS02730,SSOL_RS02730,Ssol_0556,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
555311,12257207,SSOL_RS02735,SSOL_RS02735,Ssol_0557,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20200103,-
555311,12257208,SSOL_RS02740,SSOL_RS02740,Ssol_0558,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12257209,SSOL_RS02745,SSOL_RS02745,Ssol_0559,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20200103,-
555311,12257210,SSOL_RS02750,SSOL_RS02750,Ssol_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257211,SSOL_RS02755,SSOL_RS02755,Ssol_0561,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210417,-
555311,12257212,SSOL_RS02760,SSOL_RS02760,Ssol_0562,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
555311,12257213,SSOL_RS02765,SSOL_RS02765,Ssol_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257214,SSOL_RS02770,SSOL_RS02770,Ssol_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257215,SSOL_RS02775,SSOL_RS02775,Ssol_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257216,SSOL_RS02780,SSOL_RS02780,Ssol_0566,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200103,-
555311,12257217,SSOL_RS02785,SSOL_RS02785,Ssol_0567,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
555311,12257218,SSOL_RS02790,SSOL_RS02790,Ssol_0568,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210417,-
555311,12257219,SSOL_RS02795,SSOL_RS02795,Ssol_0569,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210417,-
555311,12257220,SSOL_RS02800,SSOL_RS02800,Ssol_0570,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
555311,12257221,SSOL_RS02805,SSOL_RS02805,Ssol_0571,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210212,-
555311,12257222,SSOL_RS02810,SSOL_RS02810,Ssol_0572,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
555311,12257223,SSOL_RS02815,SSOL_RS02815,Ssol_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257224,SSOL_RS02820,SSOL_RS02820,Ssol_0574,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210417,-
555311,12257225,SSOL_RS02825,SSOL_RS02825,Ssol_0575,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201003,-
555311,12257226,SSOL_RS02830,SSOL_RS02830,Ssol_0576,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210417,-
555311,12257227,SSOL_RS02835,SSOL_RS02835,Ssol_0577,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200103,-
555311,12257228,SSOL_RS02840,SSOL_RS02840,Ssol_0578,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
555311,12257229,SSOL_RS02845,SSOL_RS02845,Ssol_0579,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200205,-
555311,12257230,SSOL_RS02850,SSOL_RS02850,Ssol_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12257231,SSOL_RS02855,SSOL_RS02855,Ssol_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12257233,SSOL_RS02865,SSOL_RS02865,Ssol_0583,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
555311,12257234,SSOL_RS02870,SSOL_RS02870,Ssol_0584,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
