#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28695521,BFU36_RS06640,BFU36_RS06640,BFU36_06640,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
1891280,28695522,BFU36_RS06645,BFU36_RS06645,BFU36_06645,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28695523,BFU36_RS06650,BFU36_RS06650,BFU36_06650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28695524,BFU36_RS06655,BFU36_RS06655,BFU36_06655,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20201217,-
1891280,28695525,BFU36_RS06660,BFU36_RS06660,BFU36_06660,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201217,-
1891280,28695526,BFU36_RS06665,BFU36_RS06665,BFU36_06665,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201213,-
1891280,28695527,BFU36_RS06670,BFU36_RS06670,BFU36_06670,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28695528,BFU36_RS06675,BFU36_RS06675,BFU36_06675,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1891280,28695529,BFU36_RS06680,BFU36_RS06680,BFU36_06680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1891280,28695530,BFU36_RS06685,BFU36_RS06685,BFU36_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695531,BFU36_RS06690,BFU36_RS06690,BFU36_06690,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201217,-
1891280,28695532,BFU36_RS06695,BFU36_RS06695,BFU36_06695,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20201217,-
1891280,28695533,BFU36_RS06700,BFU36_RS06700,BFU36_06700,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28695534,BFU36_RS06705,BFU36_RS06705,BFU36_06705,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1891280,28695535,BFU36_RS06710,BFU36_RS06710,BFU36_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695536,BFU36_RS06715,BFU36_RS06715,BFU36_06715,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1891280,28695537,fabG,BFU36_RS06720,BFU36_06720,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201217,-
1891280,28695538,BFU36_RS06725,BFU36_RS06725,BFU36_06725,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201217,-
1891280,28695539,BFU36_RS06730,BFU36_RS06730,BFU36_06730,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201217,-
1891280,28695540,BFU36_RS06735,BFU36_RS06735,BFU36_06735,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201217,-
1891280,28695541,BFU36_RS06740,BFU36_RS06740,BFU36_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1891280,28695542,BFU36_RS06745,BFU36_RS06745,BFU36_06745,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201213,-
1891280,28695543,BFU36_RS06750,BFU36_RS06750,BFU36_06750,-,-,-,VapB-type antitoxin,protein-coding,-,-,-,VapB-type antitoxin,20201213,-
1891280,28695544,BFU36_RS06755,BFU36_RS06755,BFU36_06755,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201213,-
1891280,28695545,BFU36_RS06760,BFU36_RS06760,BFU36_06760,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201217,-
1891280,28695546,BFU36_RS06765,BFU36_RS06765,BFU36_06765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695547,BFU36_RS06770,BFU36_RS06770,BFU36_06770,-,-,-,DUF3211 family protein,protein-coding,-,-,-,DUF3211 family protein,20201217,-
1891280,28695548,BFU36_RS06775,BFU36_RS06775,BFU36_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695549,BFU36_RS06780,BFU36_RS06780,BFU36_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695550,BFU36_RS06785,BFU36_RS06785,BFU36_06785,-,-,-,esterase,protein-coding,-,-,-,esterase,20201217,-
1891280,28695551,BFU36_RS06790,BFU36_RS06790,BFU36_06790,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201217,-
1891280,28695552,BFU36_RS06795,BFU36_RS06795,BFU36_06795,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201217,-
1891280,28695553,BFU36_RS06800,BFU36_RS06800,BFU36_06800,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201217,-
1891280,28695554,BFU36_RS06805,BFU36_RS06805,BFU36_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695555,BFU36_RS06810,BFU36_RS06810,BFU36_06810,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20201217,-
1891280,28695556,BFU36_RS06815,BFU36_RS06815,BFU36_06815,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201217,-
1891280,28695557,BFU36_RS06820,BFU36_RS06820,BFU36_06820,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20201217,-
1891280,28695558,BFU36_RS06825,BFU36_RS06825,BFU36_06825,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695559,BFU36_RS06830,BFU36_RS06830,BFU36_06830,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201217,-
1891280,28695560,BFU36_RS06835,BFU36_RS06835,BFU36_06835,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
1891280,28695561,BFU36_RS06840,BFU36_RS06840,BFU36_06840,-,-,-,quinol oxidase subunit 2,protein-coding,-,-,-,quinol oxidase subunit 2,20201213,-
1891280,28695562,BFU36_RS06845,BFU36_RS06845,BFU36_06845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695563,BFU36_RS06850,BFU36_RS06850,BFU36_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695564,BFU36_RS06855,BFU36_RS06855,BFU36_06855,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20201217,-
1891280,28695565,BFU36_RS06860,BFU36_RS06860,BFU36_06860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1891280,28695566,BFU36_RS06865,BFU36_RS06865,BFU36_06865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695567,BFU36_RS06870,BFU36_RS06870,BFU36_06870,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201217,-
1891280,28695568,BFU36_RS06875,BFU36_RS06875,BFU36_06875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695569,BFU36_RS06880,BFU36_RS06880,BFU36_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695570,BFU36_RS06885,BFU36_RS06885,BFU36_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695571,BFU36_RS06890,BFU36_RS06890,BFU36_06890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695572,BFU36_RS06895,BFU36_RS06895,BFU36_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695573,BFU36_RS06900,BFU36_RS06900,BFU36_06900,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
1891280,28695574,BFU36_RS06905,BFU36_RS06905,BFU36_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695575,BFU36_RS06910,BFU36_RS06910,BFU36_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695576,BFU36_RS06915,BFU36_RS06915,BFU36_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695577,BFU36_RS06920,BFU36_RS06920,BFU36_06920,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201217,-
1891280,28695578,BFU36_RS06925,BFU36_RS06925,BFU36_06925,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201217,-
1891280,28695579,BFU36_RS06930,BFU36_RS06930,BFU36_06930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695580,BFU36_RS06935,BFU36_RS06935,BFU36_06935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695581,BFU36_RS06940,BFU36_RS06940,BFU36_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695582,BFU36_RS06945,BFU36_RS06945,BFU36_06945,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695583,BFU36_RS06950,BFU36_RS06950,BFU36_06950,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201217,-
1891280,28695584,BFU36_RS06955,BFU36_RS06955,BFU36_06955,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201217,-
1891280,28695585,BFU36_RS06960,BFU36_RS06960,BFU36_06960,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201217,-
1891280,28695586,BFU36_RS06965,BFU36_RS06965,BFU36_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695587,BFU36_RS06970,BFU36_RS06970,BFU36_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695588,BFU36_RS06975,BFU36_RS06975,BFU36_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695589,mvaD,BFU36_RS06980,BFU36_06980,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201217,-
1891280,28695590,BFU36_RS06985,BFU36_RS06985,BFU36_06985,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
1891280,28695591,BFU36_RS06990,BFU36_RS06990,BFU36_06990,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201217,-
1891280,28695592,BFU36_RS06995,BFU36_RS06995,BFU36_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695593,BFU36_RS07000,BFU36_RS07000,BFU36_07000,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
1891280,28695594,BFU36_RS07005,BFU36_RS07005,BFU36_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695595,BFU36_RS07010,BFU36_RS07010,BFU36_07010,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201217,-
1891280,28695596,BFU36_RS07015,BFU36_RS07015,BFU36_07015,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201217,-
1891280,28695597,BFU36_RS07020,BFU36_RS07020,BFU36_07020,-,-,-,porin,protein-coding,-,-,-,porin,20201217,-
1891280,28695598,crtI,BFU36_RS07025,BFU36_07025,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201213,-
1891280,28695599,BFU36_RS07030,BFU36_RS07030,BFU36_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695600,BFU36_RS07035,BFU36_RS07035,BFU36_07035,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201217,-
1891280,28695601,BFU36_RS07040,BFU36_RS07040,BFU36_07040,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201217,-
1891280,28695602,BFU36_RS07045,BFU36_RS07045,BFU36_07045,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
1891280,28695603,BFU36_RS07050,BFU36_RS07050,BFU36_07050,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201217,-
1891280,28695604,BFU36_RS07055,BFU36_RS07055,BFU36_07055,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28695605,BFU36_RS07060,BFU36_RS07060,BFU36_07060,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201217,-
1891280,28695606,BFU36_RS07065,BFU36_RS07065,BFU36_07065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695607,BFU36_RS07070,BFU36_RS07070,BFU36_07070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28695608,BFU36_RS07075,BFU36_RS07075,BFU36_07075,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201217,-
1891280,28695609,BFU36_RS07080,BFU36_RS07080,BFU36_07080,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20201217,-
1891280,28695610,BFU36_RS07085,BFU36_RS07085,BFU36_07085,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1891280,28695611,BFU36_RS07090,BFU36_RS07090,BFU36_07090,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201217,-
1891280,28695612,BFU36_RS07095,BFU36_RS07095,BFU36_07095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695613,BFU36_RS07100,BFU36_RS07100,BFU36_07100,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1891280,28695614,BFU36_RS07105,BFU36_RS07105,BFU36_07105,-,-,-,DUF1854 domain-containing protein,protein-coding,-,-,-,DUF1854 domain-containing protein,20210605,-
1891280,28695615,BFU36_RS07110,BFU36_RS07110,BFU36_07110,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1891280,28695616,BFU36_RS07115,BFU36_RS07115,BFU36_07115,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1891280,28695617,BFU36_RS07120,BFU36_RS07120,BFU36_07120,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201217,-
1891280,28695618,BFU36_RS07125,BFU36_RS07125,BFU36_07125,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201217,-
1891280,28695619,BFU36_RS07130,BFU36_RS07130,BFU36_07130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695620,BFU36_RS07135,BFU36_RS07135,BFU36_07135,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201217,-
1891280,28695621,BFU36_RS07140,BFU36_RS07140,BFU36_07140,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201217,-
1891280,28695622,BFU36_RS07145,BFU36_RS07145,BFU36_07145,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
1891280,28695623,BFU36_RS07150,BFU36_RS07150,BFU36_07150,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1891280,28695624,BFU36_RS07155,BFU36_RS07155,BFU36_07155,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201217,-
1891280,28695625,BFU36_RS07160,BFU36_RS07160,BFU36_07160,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1891280,28695626,BFU36_RS07165,BFU36_RS07165,BFU36_07165,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201217,-
1891280,28695627,BFU36_RS07170,BFU36_RS07170,BFU36_07170,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
1891280,28695628,BFU36_RS07175,BFU36_RS07175,BFU36_07175,-,-,-,amidase,protein-coding,-,-,-,amidase,20201217,-
1891280,28695629,BFU36_RS07180,BFU36_RS07180,BFU36_07180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1891280,28695630,BFU36_RS07185,BFU36_RS07185,BFU36_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1891280,28695631,BFU36_RS07190,BFU36_RS07190,BFU36_07190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695632,BFU36_RS07195,BFU36_RS07195,BFU36_07195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695633,BFU36_RS07200,BFU36_RS07200,BFU36_07200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28695634,BFU36_RS07205,BFU36_RS07205,BFU36_07205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28695635,BFU36_RS07210,BFU36_RS07210,BFU36_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695636,BFU36_RS07215,BFU36_RS07215,BFU36_07215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695637,BFU36_RS07220,BFU36_RS07220,BFU36_07220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28695638,BFU36_RS07225,BFU36_RS07225,BFU36_07225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28695639,BFU36_RS07230,BFU36_RS07230,BFU36_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695640,BFU36_RS07235,BFU36_RS07235,BFU36_07235,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
1891280,28695641,BFU36_RS07240,BFU36_RS07240,BFU36_07240,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
1891280,28695642,BFU36_RS07245,BFU36_RS07245,BFU36_07245,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
1891280,28695643,BFU36_RS07250,BFU36_RS07250,BFU36_07250,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201217,-
1891280,28695644,BFU36_RS07255,BFU36_RS07255,BFU36_07255,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201217,-
1891280,28695645,BFU36_RS07260,BFU36_RS07260,BFU36_07260,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20201217,-
1891280,28695646,BFU36_RS07265,BFU36_RS07265,BFU36_07265,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20201213,-
1891280,28695647,BFU36_RS07270,BFU36_RS07270,BFU36_07270,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201217,-
1891280,28695648,BFU36_RS07275,BFU36_RS07275,BFU36_07275,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28695649,BFU36_RS07280,BFU36_RS07280,BFU36_07280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
1891280,28695650,BFU36_RS07285,BFU36_RS07285,BFU36_07285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695651,BFU36_RS07290,BFU36_RS07290,BFU36_07290,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1891280,28695652,BFU36_RS07295,BFU36_RS07295,BFU36_07295,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201217,-
1891280,28695653,BFU36_RS07300,BFU36_RS07300,BFU36_07300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695654,BFU36_RS07305,BFU36_RS07305,BFU36_07305,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
1891280,28695655,BFU36_RS07310,BFU36_RS07310,BFU36_07310,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
1891280,28695656,BFU36_RS07315,BFU36_RS07315,BFU36_07315,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28695657,BFU36_RS07320,BFU36_RS07320,BFU36_07320,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201217,-
1891280,28695659,BFU36_RS07330,BFU36_RS07330,BFU36_07330,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
1891280,28695660,BFU36_RS07335,BFU36_RS07335,BFU36_07335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695662,BFU36_RS07345,BFU36_RS07345,BFU36_07345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695663,BFU36_RS07350,BFU36_RS07350,BFU36_07350,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201217,-
1891280,28695664,BFU36_RS07355,BFU36_RS07355,BFU36_07355,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201217,-
1891280,28695665,BFU36_RS07360,BFU36_RS07360,BFU36_07360,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201217,-
1891280,28695666,BFU36_RS07365,BFU36_RS07365,BFU36_07365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695667,BFU36_RS07370,BFU36_RS07370,BFU36_07370,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201217,-
1891280,28695668,BFU36_RS07375,BFU36_RS07375,BFU36_07375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
1891280,28695669,BFU36_RS07380,BFU36_RS07380,BFU36_07380,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201217,-
1891280,28695670,BFU36_RS07385,BFU36_RS07385,BFU36_07385,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
1891280,28695671,BFU36_RS07390,BFU36_RS07390,BFU36_07390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28695672,BFU36_RS07395,BFU36_RS07395,BFU36_07395,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201217,-
1891280,28695673,BFU36_RS07400,BFU36_RS07400,BFU36_07400,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
1891280,28695674,BFU36_RS07405,BFU36_RS07405,BFU36_07405,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210605,-
1891280,28695675,BFU36_RS07410,BFU36_RS07410,BFU36_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695676,BFU36_RS07415,BFU36_RS07415,BFU36_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695679,BFU36_RS07430,BFU36_RS07430,BFU36_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695680,BFU36_RS07435,BFU36_RS07435,BFU36_07435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695681,BFU36_RS07440,BFU36_RS07440,BFU36_07440,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201217,-
1891280,28695682,BFU36_RS07445,BFU36_RS07445,BFU36_07445,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201217,-
1891280,28695683,BFU36_RS07450,BFU36_RS07450,BFU36_07450,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201217,-
1891280,28695684,BFU36_RS07455,BFU36_RS07455,BFU36_07455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695685,BFU36_RS07460,BFU36_RS07460,BFU36_07460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695688,BFU36_RS07475,BFU36_RS07475,BFU36_07475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695689,BFU36_RS07480,BFU36_RS07480,BFU36_07480,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201217,-
