#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196377,29056922,BIZ62_gt009,BIZ62_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056923,ilvH,BIZ62_gp132,Kuma_068,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056924,BIZ62_gt010,BIZ62_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056925,ycf91,BIZ62_gp128,Kuma_072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056926,trpA,BIZ62_gp109,Kuma_091,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056927,tilS,BIZ62_gp108,Kuma_092,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170210,-
1196377,29056928,BIZ62_gt014,BIZ62_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056929,chlI,BIZ62_gp099,Kuma_101,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20170210,-
1196377,29056930,ycf52,BIZ62_gp094,Kuma_106,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20170210,-
1196377,29056931,BIZ62_gt017,BIZ62_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056932,dsbD,BIZ62_gp073,Kuma_127,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20170210,-
1196377,29056933,BIZ62_gr002,BIZ62_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1196377,29056934,BIZ62_gt018,BIZ62_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056935,BIZ62_gt019,BIZ62_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056936,BIZ62_gr001,BIZ62_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1196377,29056937,ycf27,BIZ62_gp067,Kuma_133,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20170210,-
1196377,29056938,hisS,BIZ62_gp058,Kuma_142,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20170210,-
1196377,29056939,psbW,BIZ62_gp057,Kuma_143,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170210,-
1196377,29056940,rps1,BIZ62_gp055,Kuma_145,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
1196377,29056941,ycf29,BIZ62_gp053,Kuma_147,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056942,moeB,BIZ62_gp046,Kuma_154,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170210,-
1196377,29056943,rpl9,BIZ62_gp045,Kuma_155,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170210,-
1196377,29056944,clpC,BIZ62_gp043,Kuma_157,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056945,BIZ62_gt027,BIZ62_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056946,BIZ62_gt028,BIZ62_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056947,ilvB,BIZ62_gp041,Kuma_159,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056948,BIZ62_gt030,BIZ62_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056949,BIZ62_gt031,BIZ62_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056950,ftsH,BIZ62_gp038,Kuma_162,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
