#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006006,10492599,MCUP_RS02080,MCUP_RS02080,Mcup_0405,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210131,-
1006006,10492600,MCUP_RS02085,MCUP_RS02085,Mcup_0406,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210131,-
1006006,10492601,aroF,MCUP_RS02090,Mcup_0407,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210131,-
1006006,10492602,MCUP_RS02095,MCUP_RS02095,Mcup_0408,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210131,-
1006006,10492603,MCUP_RS02100,MCUP_RS02100,Mcup_0409,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210131,-
1006006,10492604,aroC,MCUP_RS02105,Mcup_0410,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210131,-
1006006,10492605,MCUP_RS02110,MCUP_RS02110,Mcup_0411,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210131,-
1006006,10492606,MCUP_RS02115,MCUP_RS02115,Mcup_0412,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210131,-
1006006,10492607,MCUP_RS02120,MCUP_RS02120,Mcup_0413,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210131,-
1006006,10492608,MCUP_RS02125,MCUP_RS02125,Mcup_0414,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210131,-
1006006,10492609,MCUP_RS02130,MCUP_RS02130,Mcup_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492610,MCUP_RS02135,MCUP_RS02135,Mcup_0416,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210131,-
1006006,10492611,MCUP_RS02140,MCUP_RS02140,Mcup_0417,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210131,-
1006006,10492612,MCUP_RS02145,MCUP_RS02145,Mcup_0418,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210131,-
1006006,10492613,dph2,MCUP_RS02150,Mcup_0419,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210131,-
1006006,10492614,MCUP_RS02155,MCUP_RS02155,Mcup_0420,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210131,-
1006006,10492615,MCUP_RS02160,MCUP_RS02160,Mcup_0421,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210131,-
1006006,10492616,MCUP_RS02165,MCUP_RS02165,Mcup_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492617,MCUP_RS02170,MCUP_RS02170,Mcup_0423,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210131,-
1006006,10492618,MCUP_RS02175,MCUP_RS02175,Mcup_t0014,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492619,MCUP_RS02185,MCUP_RS02185,Mcup_0425,-,-,-,phosphate starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate starvation-inducible protein PsiE,20210131,-
1006006,10492620,MCUP_RS02190,MCUP_RS02190,Mcup_0426,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210131,-
1006006,10492621,MCUP_RS02195,MCUP_RS02195,Mcup_0427,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210131,-
1006006,10492622,MCUP_RS02200,MCUP_RS02200,Mcup_0428,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210131,-
1006006,10492623,MCUP_RS02205,MCUP_RS02205,Mcup_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492624,MCUP_RS02210,MCUP_RS02210,Mcup_0430,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210131,-
1006006,10492625,MCUP_RS02215,MCUP_RS02215,Mcup_0431,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210131,-
1006006,10492626,MCUP_RS02220,MCUP_RS02220,Mcup_0432,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210131,-
1006006,10492627,MCUP_RS02225,MCUP_RS02225,Mcup_0433,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210131,-
1006006,10492629,MCUP_RS02230,MCUP_RS02230,Mcup_0435,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210131,-
1006006,10492630,MCUP_RS02235,MCUP_RS02235,Mcup_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492631,MCUP_RS02245,MCUP_RS02245,Mcup_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492632,MCUP_RS02250,MCUP_RS02250,Mcup_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492634,priS,MCUP_RS02255,Mcup_0440,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210131,-
1006006,10492635,MCUP_RS02260,MCUP_RS02260,Mcup_0441,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20210131,-
1006006,10492636,MCUP_RS02265,MCUP_RS02265,Mcup_0442,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210131,-
1006006,10492637,MCUP_RS02270,MCUP_RS02270,Mcup_0443,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210131,-
1006006,10492638,MCUP_RS02275,MCUP_RS02275,Mcup_0444,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210131,-
1006006,10492639,MCUP_RS02280,MCUP_RS02280,Mcup_0445,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210131,-
1006006,10492640,MCUP_RS02285,MCUP_RS02285,Mcup_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492641,MCUP_RS02290,MCUP_RS02290,Mcup_0447,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10492642,thpR,MCUP_RS02295,Mcup_0448,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210131,-
1006006,10492643,MCUP_RS02300,MCUP_RS02300,Mcup_0449,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210131,-
1006006,10492644,MCUP_RS02305,MCUP_RS02305,Mcup_0450,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210131,-
1006006,10492645,MCUP_RS02310,MCUP_RS02310,Mcup_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492646,MCUP_RS02315,MCUP_RS02315,Mcup_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492647,MCUP_RS02325,MCUP_RS02325,Mcup_0453,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
1006006,10492648,MCUP_RS02330,MCUP_RS02330,Mcup_0454,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210131,-
1006006,10492649,MCUP_RS02335,MCUP_RS02335,Mcup_0455,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210131,-
1006006,10492650,hpaD,MCUP_RS02340,Mcup_0456,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210131,-
1006006,10492651,MCUP_RS02345,MCUP_RS02345,Mcup_0457,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1006006,10492652,MCUP_RS02350,MCUP_RS02350,Mcup_0458,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1006006,10492654,MCUP_RS02355,MCUP_RS02355,Mcup_0460,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210131,-
1006006,10492655,MCUP_RS02360,MCUP_RS02360,Mcup_r0002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1006006,10492657,MCUP_RS02375,MCUP_RS02375,Mcup_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492658,MCUP_RS02380,MCUP_RS02380,Mcup_0465,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210131,-
1006006,10492659,MCUP_RS02385,MCUP_RS02385,Mcup_0466,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210131,-
1006006,10492660,MCUP_RS02390,MCUP_RS02390,Mcup_0467,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
1006006,10492662,MCUP_RS02400,MCUP_RS02400,Mcup_0469,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210131,-
1006006,10492663,MCUP_RS02405,MCUP_RS02405,Mcup_0470,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20210131,-
1006006,10492664,ffh,MCUP_RS02410,Mcup_0471,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210131,-
1006006,10492665,MCUP_RS02415,MCUP_RS02415,Mcup_0472,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210131,-
1006006,10492667,MCUP_RS02420,MCUP_RS02420,Mcup_0474,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210131,-
1006006,10492668,MCUP_RS02425,MCUP_RS02425,Mcup_0475,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210131,-
1006006,10492669,MCUP_RS02430,MCUP_RS02430,Mcup_0476,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210131,-
1006006,10492670,MCUP_RS02435,MCUP_RS02435,Mcup_0477,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210417,-
1006006,10492671,MCUP_RS02440,MCUP_RS02440,Mcup_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492672,MCUP_RS02445,MCUP_RS02445,Mcup_0479,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210131,-
1006006,10492673,MCUP_RS02450,MCUP_RS02450,Mcup_0480,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210131,-
1006006,10492674,rgy,MCUP_RS02455,Mcup_0481,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210131,-
1006006,10492675,albA,MCUP_RS02460,Mcup_0482,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210131,-
1006006,10492676,MCUP_RS02465,MCUP_RS02465,Mcup_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492677,MCUP_RS02470,MCUP_RS02470,Mcup_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492678,MCUP_RS02475,MCUP_RS02475,Mcup_0485,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
1006006,10492679,MCUP_RS02480,MCUP_RS02480,Mcup_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492680,MCUP_RS02485,MCUP_RS02485,Mcup_0487,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210131,-
1006006,10492681,gatC,MCUP_RS02490,Mcup_0488,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210131,-
1006006,10492682,gatA,MCUP_RS02495,Mcup_0489,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210131,-
1006006,10492683,MCUP_RS02500,MCUP_RS02500,Mcup_0490,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210131,-
1006006,10492684,MCUP_RS02505,MCUP_RS02505,Mcup_0491,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210131,-
1006006,10492685,MCUP_RS02510,MCUP_RS02510,Mcup_0492,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210131,-
1006006,10492686,MCUP_RS02515,MCUP_RS02515,Mcup_0493,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210131,-
1006006,10492687,MCUP_RS02520,MCUP_RS02520,Mcup_0494,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210131,-
1006006,10492688,MCUP_RS02525,MCUP_RS02525,Mcup_0495,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210131,-
1006006,10492689,MCUP_RS02530,MCUP_RS02530,Mcup_0496,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210131,-
1006006,10492690,MCUP_RS02535,MCUP_RS02535,Mcup_0497,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20210131,-
1006006,10492691,MCUP_RS02540,MCUP_RS02540,Mcup_0498,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210131,-
1006006,10492692,MCUP_RS02545,MCUP_RS02545,Mcup_0499,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210131,-
1006006,10492693,MCUP_RS02550,MCUP_RS02550,Mcup_0500,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20210131,-
1006006,10492694,MCUP_RS02555,MCUP_RS02555,Mcup_0501,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210131,-
1006006,10492695,MCUP_RS02560,MCUP_RS02560,Mcup_0502,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20210131,-
1006006,10492696,MCUP_RS02565,MCUP_RS02565,Mcup_0503,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1006006,10492697,MCUP_RS02570,MCUP_RS02570,Mcup_0504,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20210131,-
1006006,10492698,MCUP_RS02575,MCUP_RS02575,Mcup_0505,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210131,-
1006006,10492699,MCUP_RS02580,MCUP_RS02580,Mcup_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492700,MCUP_RS02585,MCUP_RS02585,Mcup_0507,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210131,-
1006006,10492701,gatD,MCUP_RS02590,Mcup_0508,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210131,-
1006006,10492702,gatE,MCUP_RS02595,Mcup_0509,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210131,-
1006006,10492703,MCUP_RS02600,MCUP_RS02600,Mcup_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492704,MCUP_RS02605,MCUP_RS02605,Mcup_0511,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210131,-
1006006,10492705,MCUP_RS02610,MCUP_RS02610,Mcup_0512,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210131,-
1006006,10492706,MCUP_RS02615,MCUP_RS02615,Mcup_t0017,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492707,MCUP_RS02625,MCUP_RS02625,Mcup_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492708,MCUP_RS02630,MCUP_RS02630,Mcup_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492709,MCUP_RS02635,MCUP_RS02635,Mcup_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492710,MCUP_RS02640,MCUP_RS02640,Mcup_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492711,MCUP_RS02645,MCUP_RS02645,Mcup_0518,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210131,-
1006006,10492712,MCUP_RS02655,MCUP_RS02655,Mcup_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492713,MCUP_RS02660,MCUP_RS02660,Mcup_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492714,MCUP_RS02665,MCUP_RS02665,Mcup_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492715,MCUP_RS02670,MCUP_RS02670,Mcup_0522,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210131,-
1006006,10492716,MCUP_RS02675,MCUP_RS02675,Mcup_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492717,argF,MCUP_RS02680,Mcup_0524,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210131,-
1006006,10492718,MCUP_RS02685,MCUP_RS02685,Mcup_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492719,MCUP_RS02690,MCUP_RS02690,Mcup_0526,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210131,-
1006006,10492720,asd,MCUP_RS02695,Mcup_0527,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210131,-
1006006,10492721,MCUP_RS02700,MCUP_RS02700,Mcup_0528,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210131,-
1006006,10492722,MCUP_RS02705,MCUP_RS02705,Mcup_0529,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210131,-
1006006,10492723,MCUP_RS02710,MCUP_RS02710,Mcup_0530,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210131,-
1006006,10492724,MCUP_RS02715,MCUP_RS02715,Mcup_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492725,MCUP_RS02720,MCUP_RS02720,Mcup_0532,-,-,-,Snf7 family protein,protein-coding,-,-,-,Snf7 family protein,20210131,-
1006006,10492726,ppsA,MCUP_RS02725,Mcup_0533,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210131,-
1006006,10492727,MCUP_RS02730,MCUP_RS02730,Mcup_0534,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210131,-
1006006,10492728,MCUP_RS02735,MCUP_RS02735,Mcup_0535,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210131,-
1006006,10492730,MCUP_RS02745,MCUP_RS02745,Mcup_0537,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210131,-
1006006,10492731,MCUP_RS02750,MCUP_RS02750,Mcup_0538,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210131,-
1006006,10492732,trpD,MCUP_RS02755,Mcup_0539,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210131,-
1006006,10492733,MCUP_RS02760,MCUP_RS02760,Mcup_0540,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210131,-
1006006,10492734,MCUP_RS02765,MCUP_RS02765,Mcup_0541,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210131,-
1006006,10492735,MCUP_RS02770,MCUP_RS02770,Mcup_0542,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210131,-
1006006,10492736,trpC,MCUP_RS02775,Mcup_0543,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210131,-
1006006,10492737,MCUP_RS02780,MCUP_RS02780,Mcup_0544,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210131,-
1006006,10492738,MCUP_RS02785,MCUP_RS02785,Mcup_0545,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210131,-
1006006,10492739,MCUP_RS02790,MCUP_RS02790,Mcup_0546,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210131,-
1006006,10492740,MCUP_RS02795,MCUP_RS02795,Mcup_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492742,MCUP_RS02800,MCUP_RS02800,Mcup_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492743,MCUP_RS02805,MCUP_RS02805,Mcup_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492744,MCUP_RS02810,MCUP_RS02810,Mcup_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492745,MCUP_RS02815,MCUP_RS02815,Mcup_0552,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210131,-
1006006,10492746,MCUP_RS02820,MCUP_RS02820,Mcup_0553,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210131,-
1006006,10492747,MCUP_RS02825,MCUP_RS02825,Mcup_0554,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210131,-
1006006,10492749,MCUP_RS02835,MCUP_RS02835,Mcup_0556,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10492750,MCUP_RS02840,MCUP_RS02840,Mcup_0557,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210131,-
1006006,10492751,MCUP_RS02845,MCUP_RS02845,Mcup_0558,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210131,-
1006006,10492752,MCUP_RS02850,MCUP_RS02850,Mcup_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492753,eno,MCUP_RS02855,Mcup_0560,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210131,-
1006006,10492754,MCUP_RS02860,MCUP_RS02860,Mcup_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492755,MCUP_RS02865,MCUP_RS02865,Mcup_0562,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210131,-
1006006,10492756,gcvPB,MCUP_RS02870,Mcup_0563,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210131,-
1006006,10492757,gcvPA,MCUP_RS02875,Mcup_0564,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210131,-
1006006,10492758,gcvT,MCUP_RS02880,Mcup_0565,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210131,-
1006006,10492759,gcvH,MCUP_RS02885,Mcup_0566,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210131,-
1006006,10492760,MCUP_RS02890,MCUP_RS02890,Mcup_0567,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1006006,10492761,MCUP_RS02895,MCUP_RS02895,Mcup_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492762,MCUP_RS02900,MCUP_RS02900,Mcup_0569,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210131,-
1006006,10492763,sufC,MCUP_RS02905,Mcup_0570,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210131,-
1006006,10492764,sufB,MCUP_RS02910,Mcup_0571,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210131,-
1006006,10492765,MCUP_RS02915,MCUP_RS02915,Mcup_0572,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210131,-
1006006,10492766,MCUP_RS02925,MCUP_RS02925,Mcup_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492767,MCUP_RS02950,MCUP_RS02950,Mcup_0576,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210529,-
1006006,10492768,MCUP_RS02955,MCUP_RS02955,Mcup_0577,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20210131,-
1006006,10492769,MCUP_RS02960,MCUP_RS02960,Mcup_0578,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210131,-
