#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052095,56915039,GBCGDNIH4_RS03270,GBCGDNIH4_RS03270,GbCGDNIH4_0634,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201217,-
1052095,56915040,GBCGDNIH4_RS03275,GBCGDNIH4_RS03275,GbCGDNIH4_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915041,GBCGDNIH4_RS03280,GBCGDNIH4_RS03280,GbCGDNIH4_0636,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201206,-
1052095,56915042,GBCGDNIH4_RS03285,GBCGDNIH4_RS03285,GbCGDNIH4_0637,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201206,-
1052095,56915043,GBCGDNIH4_RS03290,GBCGDNIH4_RS03290,GbCGDNIH4_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915044,GBCGDNIH4_RS03295,GBCGDNIH4_RS03295,GbCGDNIH4_0639,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210313,-
1052095,56915045,nadA,GBCGDNIH4_RS03300,GbCGDNIH4_0640,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
1052095,56915046,GBCGDNIH4_RS03305,GBCGDNIH4_RS03305,GbCGDNIH4_0641,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201206,-
1052095,56915047,GBCGDNIH4_RS03310,GBCGDNIH4_RS03310,GbCGDNIH4_0642,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201206,-
1052095,56915048,sfnG,GBCGDNIH4_RS03315,GbCGDNIH4_0643,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20201206,-
1052095,56915049,GBCGDNIH4_RS03320,GBCGDNIH4_RS03320,GbCGDNIH4_0644,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201206,-
1052095,56915050,GBCGDNIH4_RS03325,GBCGDNIH4_RS03325,GbCGDNIH4_0645,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201206,-
1052095,56915051,GBCGDNIH4_RS03330,GBCGDNIH4_RS03330,GbCGDNIH4_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915052,GBCGDNIH4_RS03335,GBCGDNIH4_RS03335,GbCGDNIH4_0647,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210605,-
1052095,56915053,GBCGDNIH4_RS03340,GBCGDNIH4_RS03340,GbCGDNIH4_r003,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915054,GBCGDNIH4_RS03345,GBCGDNIH4_RS03345,GbCGDNIH4_0648,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201206,-
1052095,56915055,GBCGDNIH4_RS03350,GBCGDNIH4_RS03350,GbCGDNIH4_0649,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201206,-
1052095,56915056,GBCGDNIH4_RS03355,GBCGDNIH4_RS03355,GbCGDNIH4_0651,-,-,-,methanol/ethanol family PQQ-dependent dehydrogenase,protein-coding,-,-,-,methanol/ethanol family PQQ-dependent dehydrogenase,20201206,-
1052095,56915057,GBCGDNIH4_RS03360,GBCGDNIH4_RS03360,GbCGDNIH4_0652,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210605,-
1052095,56915058,cobD,GBCGDNIH4_RS03365,GbCGDNIH4_0653,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210424,-
1052095,56915059,GBCGDNIH4_RS03370,GBCGDNIH4_RS03370,GbCGDNIH4_0654,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201206,-
1052095,56915060,cobO,GBCGDNIH4_RS03375,GbCGDNIH4_0655,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201206,-
1052095,56915061,cobU,GBCGDNIH4_RS03380,GbCGDNIH4_0656,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201217,-
1052095,56915062,cobW,GBCGDNIH4_RS03385,GbCGDNIH4_0657,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201206,-
1052095,56915063,cobN,GBCGDNIH4_RS03390,GbCGDNIH4_0658,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201206,-
1052095,56915064,GBCGDNIH4_RS03395,GBCGDNIH4_RS03395,GbCGDNIH4_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1052095,56915065,GBCGDNIH4_RS03400,GBCGDNIH4_RS03400,GbCGDNIH4_0660,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201206,-
1052095,56915066,GBCGDNIH4_RS03405,GBCGDNIH4_RS03405,GbCGDNIH4_0661,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201206,-
1052095,56915067,cobJ,GBCGDNIH4_RS03410,GbCGDNIH4_0662,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201206,-
1052095,56915069,cbiE,GBCGDNIH4_RS03420,GbCGDNIH4_0663,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201206,-
1052095,56915070,GBCGDNIH4_RS03425,GBCGDNIH4_RS03425,GbCGDNIH4_0664,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201206,-
1052095,56915071,cobM,GBCGDNIH4_RS03430,GbCGDNIH4_0665,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201206,-
1052095,56915072,GBCGDNIH4_RS03435,GBCGDNIH4_RS03435,GbCGDNIH4_0666,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201206,-
1052095,56915073,GBCGDNIH4_RS03440,GBCGDNIH4_RS03440,GbCGDNIH4_0667,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
1052095,56915074,guaD,GBCGDNIH4_RS03445,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201206,-
1052095,56915075,GBCGDNIH4_RS03450,GBCGDNIH4_RS03450,GbCGDNIH4_0668,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210605,-
1052095,56915076,cobT,GBCGDNIH4_RS03455,GbCGDNIH4_0669,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
1052095,56915077,cobS,GBCGDNIH4_RS03460,GbCGDNIH4_0670,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201206,-
1052095,56915078,GBCGDNIH4_RS03465,GBCGDNIH4_RS03465,GbCGDNIH4_0671,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201206,-
1052095,56915079,GBCGDNIH4_RS03470,GBCGDNIH4_RS03470,GbCGDNIH4_0672,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201206,-
1052095,56915080,GBCGDNIH4_RS03475,GBCGDNIH4_RS03475,GbCGDNIH4_0673,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210605,-
1052095,56915081,GBCGDNIH4_RS03480,GBCGDNIH4_RS03480,GbCGDNIH4_0674,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201206,-
1052095,56915082,pepN,GBCGDNIH4_RS03485,GbCGDNIH4_0675,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201206,-
1052095,56915083,GBCGDNIH4_RS03490,GBCGDNIH4_RS03490,-,-,-,-,metallothionein,protein-coding,-,-,-,metallothionein,20201206,-
1052095,56915084,GBCGDNIH4_RS03495,GBCGDNIH4_RS03495,GbCGDNIH4_0677,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
1052095,56915085,GBCGDNIH4_RS03500,GBCGDNIH4_RS03500,GbCGDNIH4_0678,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20201206,-
1052095,56915086,GBCGDNIH4_RS03505,GBCGDNIH4_RS03505,GbCGDNIH4_0679,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201206,-
1052095,56915087,GBCGDNIH4_RS03510,GBCGDNIH4_RS03510,GbCGDNIH4_0680,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201206,-
1052095,56915088,GBCGDNIH4_RS03515,GBCGDNIH4_RS03515,GbCGDNIH4_0681,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201206,-
1052095,56915089,GBCGDNIH4_RS03520,GBCGDNIH4_RS03520,GbCGDNIH4_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915090,GBCGDNIH4_RS03525,GBCGDNIH4_RS03525,GbCGDNIH4_0683,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201206,-
1052095,56915091,parE,GBCGDNIH4_RS03530,GbCGDNIH4_0684,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201206,-
1052095,56915092,dps,GBCGDNIH4_RS03535,GbCGDNIH4_0685|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210424,-
1052095,56915093,dapD,GBCGDNIH4_RS03540,GbCGDNIH4_0686,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201206,-
1052095,56915094,dapE,GBCGDNIH4_RS03545,GbCGDNIH4_0687,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201206,-
1052095,56915095,GBCGDNIH4_RS03550,GBCGDNIH4_RS03550,GbCGDNIH4_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915096,GBCGDNIH4_RS03555,GBCGDNIH4_RS03555,GbCGDNIH4_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915097,truA,GBCGDNIH4_RS03560,GbCGDNIH4_0690,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201206,-
1052095,56915098,GBCGDNIH4_RS03565,GBCGDNIH4_RS03565,GbCGDNIH4_0691,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201206,-
1052095,56915099,GBCGDNIH4_RS03570,GBCGDNIH4_RS03570,GbCGDNIH4_0693,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201206,-
1052095,56915100,GBCGDNIH4_RS03575,GBCGDNIH4_RS03575,GbCGDNIH4_0692,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201206,-
1052095,56915101,GBCGDNIH4_RS03580,GBCGDNIH4_RS03580,GbCGDNIH4_0694,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20201206,-
1052095,56915102,raiA,GBCGDNIH4_RS03585,GbCGDNIH4_0695,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201206,-
1052095,56915103,GBCGDNIH4_RS03590,GBCGDNIH4_RS03590,GbCGDNIH4_0696,-,-,-,RNA polymerase sigma-54 factor,protein-coding,-,-,-,RNA polymerase sigma-54 factor,20201206,-
1052095,56915104,lptB,GBCGDNIH4_RS03595,GbCGDNIH4_0697,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201206,-
1052095,56915105,GBCGDNIH4_RS03600,GBCGDNIH4_RS03600,GbCGDNIH4_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915106,lptC,GBCGDNIH4_RS03605,GbCGDNIH4_0699,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201206,-
1052095,56915107,GBCGDNIH4_RS03610,GBCGDNIH4_RS03610,GbCGDNIH4_0700,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201206,-
1052095,56915108,GBCGDNIH4_RS03615,GBCGDNIH4_RS03615,GbCGDNIH4_0701,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201206,-
1052095,56915109,GBCGDNIH4_RS03620,GBCGDNIH4_RS03620,GbCGDNIH4_r002,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915110,GBCGDNIH4_RS03630,GBCGDNIH4_RS03630,GbCGDNIH4_0702,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210605,-
1052095,56915111,GBCGDNIH4_RS03635,GBCGDNIH4_RS03635,GbCGDNIH4_0703,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201206,-
1052095,56915112,gltB,GBCGDNIH4_RS03640,GbCGDNIH4_0704,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201206,-
1052095,56915113,GBCGDNIH4_RS03645,GBCGDNIH4_RS03645,GbCGDNIH4_0705,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201206,-
1052095,56915114,GBCGDNIH4_RS03650,GBCGDNIH4_RS03650,GbCGDNIH4_0706,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201206,-
1052095,56915115,GBCGDNIH4_RS03655,GBCGDNIH4_RS03655,GbCGDNIH4_0707,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201206,-
1052095,56915116,GBCGDNIH4_RS03660,GBCGDNIH4_RS03660,GbCGDNIH4_0708,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201206,-
1052095,56915117,gluQRS,GBCGDNIH4_RS03665,GbCGDNIH4_0709,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201206,-
1052095,56915118,GBCGDNIH4_RS03670,GBCGDNIH4_RS03670,GbCGDNIH4_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1052095,56915119,GBCGDNIH4_RS03675,GBCGDNIH4_RS03675,GbCGDNIH4_0711,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201206,-
1052095,56915120,GBCGDNIH4_RS03680,GBCGDNIH4_RS03680,GbCGDNIH4_0712,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201206,-
1052095,56915121,GBCGDNIH4_RS03685,GBCGDNIH4_RS03685,GbCGDNIH4_0713,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1052095,56915122,GBCGDNIH4_RS03690,GBCGDNIH4_RS03690,GbCGDNIH4_0714,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20201206,-
1052095,56915123,GBCGDNIH4_RS03695,GBCGDNIH4_RS03695,GbCGDNIH4_7060,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201206,-
1052095,56915124,GBCGDNIH4_RS03700,GBCGDNIH4_RS03700,GbCGDNIH4_0715,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201206,-
1052095,56915125,GBCGDNIH4_RS03705,GBCGDNIH4_RS03705,GbCGDNIH4_0716,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201206,-
1052095,56915126,GBCGDNIH4_RS03710,GBCGDNIH4_RS03710,GbCGDNIH4_0717,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1052095,56915127,GBCGDNIH4_RS03715,GBCGDNIH4_RS03715,GbCGDNIH4_0718,-,-,-,cytochrome d ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit I,20201206,-
1052095,56915128,GBCGDNIH4_RS03720,GBCGDNIH4_RS03720,GbCGDNIH4_0719,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201206,-
1052095,56915129,trxB,GBCGDNIH4_RS03725,GbCGDNIH4_0720,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201206,-
1052095,56915130,GBCGDNIH4_RS03730,GBCGDNIH4_RS03730,GbCGDNIH4_0721,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201206,-
1052095,56915131,GBCGDNIH4_RS03735,GBCGDNIH4_RS03735,GbCGDNIH4_0722,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201206,-
1052095,56915132,rpmH,GBCGDNIH4_RS03740,GbCGDNIH4_0723,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201206,-
1052095,56915133,rnpA,GBCGDNIH4_RS03745,GbCGDNIH4_0724,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201206,-
1052095,56915134,yidD,GBCGDNIH4_RS03750,GbCGDNIH4_0725,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201206,-
1052095,56915135,yidC,GBCGDNIH4_RS03755,GbCGDNIH4_0726,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201206,-
1052095,56915136,GBCGDNIH4_RS03760,GBCGDNIH4_RS03760,GbCGDNIH4_0727,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201206,-
1052095,56915137,GBCGDNIH4_RS03765,GBCGDNIH4_RS03765,GbCGDNIH4_0729,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201206,-
1052095,56915138,GBCGDNIH4_RS03770,GBCGDNIH4_RS03770,GbCGDNIH4_0730,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
1052095,56915139,GBCGDNIH4_RS03775,GBCGDNIH4_RS03775,GbCGDNIH4_0731,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210123,-
1052095,56915140,GBCGDNIH4_RS03780,GBCGDNIH4_RS03780,GbCGDNIH4_0732,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20201206,-
1052095,56915141,GBCGDNIH4_RS03785,GBCGDNIH4_RS03785,GbCGDNIH4_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915142,argB,GBCGDNIH4_RS03790,GbCGDNIH4_0734,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201206,-
1052095,56915143,cobA,GBCGDNIH4_RS03795,GbCGDNIH4_0735,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201206,-
1052095,56915144,GBCGDNIH4_RS03800,GBCGDNIH4_RS03800,GbCGDNIH4_0736,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201206,-
1052095,56915145,GBCGDNIH4_RS03805,GBCGDNIH4_RS03805,GbCGDNIH4_r054,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201206,-
1052095,56915146,GBCGDNIH4_RS03815,GBCGDNIH4_RS03815,GbCGDNIH4_r071,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915147,GBCGDNIH4_RS03820,GBCGDNIH4_RS03820,GbCGDNIH4_r072,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915148,GBCGDNIH4_RS03825,GBCGDNIH4_RS03825,GbCGDNIH4_r070,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201206,-
1052095,56915149,rrf,GBCGDNIH4_RS03830,GbCGDNIH4_r059,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201206,-
1052095,56915150,GBCGDNIH4_RS03835,GBCGDNIH4_RS03835,GbCGDNIH4_r010,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915151,GBCGDNIH4_RS03840,GBCGDNIH4_RS03840,GbCGDNIH4_0737,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201206,-
1052095,56915152,GBCGDNIH4_RS03845,GBCGDNIH4_RS03845,GbCGDNIH4_0738,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201206,-
1052095,56915153,GBCGDNIH4_RS03850,GBCGDNIH4_RS03850,GbCGDNIH4_0739,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210116,-
1052095,56915154,GBCGDNIH4_RS03855,GBCGDNIH4_RS03855,GbCGDNIH4_0740,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201206,-
1052095,56915155,GBCGDNIH4_RS03860,GBCGDNIH4_RS03860,GbCGDNIH4_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915156,GBCGDNIH4_RS03865,GBCGDNIH4_RS03865,GbCGDNIH4_0742,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201206,-
1052095,56915157,GBCGDNIH4_RS03870,GBCGDNIH4_RS03870,GbCGDNIH4_0743,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201206,-
1052095,56915158,GBCGDNIH4_RS03875,GBCGDNIH4_RS03875,GbCGDNIH4_0744,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1052095,56915159,GBCGDNIH4_RS03880,GBCGDNIH4_RS03880,GbCGDNIH4_0745,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201206,-
1052095,56915160,GBCGDNIH4_RS03885,GBCGDNIH4_RS03885,GbCGDNIH4_0746,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20201206,-
1052095,56915161,treY,GBCGDNIH4_RS03890,GbCGDNIH4_0747,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20201206,-
1052095,56915162,malQ,GBCGDNIH4_RS03895,GbCGDNIH4_0748,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201206,-
1052095,56915163,treZ,GBCGDNIH4_RS03900,GbCGDNIH4_0749,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20201206,-
1052095,56915164,glgB,GBCGDNIH4_RS03905,GbCGDNIH4_0750,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201206,-
1052095,56915165,treS,GBCGDNIH4_RS03910,GbCGDNIH4_0751,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201206,-
1052095,56915166,GBCGDNIH4_RS03915,GBCGDNIH4_RS03915,GbCGDNIH4_0752,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20201206,-
1052095,56915167,GBCGDNIH4_RS03920,GBCGDNIH4_RS03920,GbCGDNIH4_0753,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201206,-
1052095,56915168,GBCGDNIH4_RS03925,GBCGDNIH4_RS03925,GbCGDNIH4_0754,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201206,-
1052095,56915169,GBCGDNIH4_RS03930,GBCGDNIH4_RS03930,GbCGDNIH4_0755,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201206,-
1052095,56915170,GBCGDNIH4_RS03935,GBCGDNIH4_RS03935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915171,GBCGDNIH4_RS03940,GBCGDNIH4_RS03940,GbCGDNIH4_0757,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1052095,56915172,GBCGDNIH4_RS03945,GBCGDNIH4_RS03945,GbCGDNIH4_0758,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201206,-
1052095,56915173,GBCGDNIH4_RS03950,GBCGDNIH4_RS03950,GbCGDNIH4_0759,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201206,-
1052095,56915174,pabB,GBCGDNIH4_RS03955,GbCGDNIH4_0760,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210605,-
1052095,56915175,GBCGDNIH4_RS03960,GBCGDNIH4_RS03960,GbCGDNIH4_0761,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201206,-
