#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61015,43013216,BK815_RS05855,BK815_RS05855,-,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210402,-
61015,43013217,BK815_RS05860,BK815_RS05860,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210402,-
61015,43013218,BK815_RS05865,BK815_RS05865,-,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210123,-
61015,43013219,addA,BK815_RS05870,-,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20200410,-
61015,43013220,addB,BK815_RS05875,-,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20200410,-
61015,43013221,lepB,BK815_RS05880,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210402,-
61015,43013222,lepB,BK815_RS05885,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210402,-
61015,43013223,BK815_RS05890,BK815_RS05890,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210402,-
61015,43013224,BK815_RS05895,BK815_RS05895,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210402,-
61015,43013225,BK815_RS05900,BK815_RS05900,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210402,-
61015,43013226,argH,BK815_RS05905,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200410,-
61015,43013227,BK815_RS05910,BK815_RS05910,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200410,-
61015,43013228,BK815_RS05915,BK815_RS05915,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210402,-
61015,43013229,BK815_RS05920,BK815_RS05920,-,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210402,-
61015,43013230,BK815_RS05925,BK815_RS05925,-,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210402,-
61015,43013231,BK815_RS05930,BK815_RS05930,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210402,-
61015,43013232,BK815_RS05935,BK815_RS05935,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
61015,43013233,BK815_RS05940,BK815_RS05940,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210402,-
61015,43013234,BK815_RS05945,BK815_RS05945,-,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210402,-
61015,43013235,mnhB1,BK815_RS05950,-,-,-,-,Na+/H+ antiporter Mnh1 subunit B,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit B,20210402,-
61015,43013236,mnhC1,BK815_RS05955,-,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20210402,-
61015,43013237,BK815_RS05960,BK815_RS05960,-,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210402,-
61015,43013238,BK815_RS05965,BK815_RS05965,-,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210402,-
61015,43013239,BK815_RS05970,BK815_RS05970,-,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210402,-
61015,43013240,BK815_RS05975,BK815_RS05975,-,-,-,-,Na+/H+ antiporter subunit G1,protein-coding,-,-,-,Na+/H+ antiporter subunit G1,20210402,-
61015,43013241,BK815_RS05980,BK815_RS05980,-,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20201010,-
61015,43013242,BK815_RS05985,BK815_RS05985,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210402,-
61015,43013243,BK815_RS05990,BK815_RS05990,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210402,-
61015,43013244,BK815_RS05995,BK815_RS05995,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210402,-
61015,43013245,BK815_RS06000,BK815_RS06000,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
61015,43013246,BK815_RS06005,BK815_RS06005,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200410,-
61015,43013247,BK815_RS06010,BK815_RS06010,-,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210402,-
61015,43013248,BK815_RS06015,BK815_RS06015,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
61015,43013249,BK815_RS06020,BK815_RS06020,-,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210402,-
61015,43013250,BK815_RS06025,BK815_RS06025,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210402,-
61015,43013251,dltD,BK815_RS06030,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210402,-
61015,43013252,dltC,BK815_RS06035,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210402,-
61015,43013253,dltB,BK815_RS06040,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210402,-
61015,43013254,dltA,BK815_RS06045,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20200410,-
61015,43013255,BK815_RS06050,BK815_RS06050,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210402,-
61015,43013256,BK815_RS06055,BK815_RS06055,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210402,-
61015,43013257,BK815_RS06060,BK815_RS06060,-,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210402,-
61015,43013258,BK815_RS06065,BK815_RS06065,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210402,-
61015,43013259,BK815_RS06070,BK815_RS06070,-,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210402,-
61015,43013260,BK815_RS06075,BK815_RS06075,-,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210402,-
61015,43013261,lipA,BK815_RS06080,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210402,-
61015,43013262,BK815_RS06085,BK815_RS06085,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210402,-
61015,43013263,BK815_RS06090,BK815_RS06090,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210402,-
61015,43013264,BK815_RS06095,BK815_RS06095,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210402,-
61015,43013265,BK815_RS06100,BK815_RS06100,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200410,-
61015,43013266,BK815_RS06105,BK815_RS06105,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200410,-
61015,43013267,sufB,BK815_RS06110,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210402,-
61015,43013268,BK815_RS06115,BK815_RS06115,-,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210402,-
61015,43013269,BK815_RS06120,BK815_RS06120,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210402,-
61015,43013270,sufD,BK815_RS06125,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210402,-
61015,43013271,sufC,BK815_RS06130,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210402,-
61015,43013272,BK815_RS06135,BK815_RS06135,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210402,-
61015,43013273,BK815_RS06140,BK815_RS06140,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210402,-
61015,43013274,BK815_RS06145,BK815_RS06145,-,-,-,-,potassium transporter KtrB,protein-coding,-,-,-,potassium transporter KtrB,20210402,-
61015,43013275,BK815_RS06150,BK815_RS06150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43013276,BK815_RS06155,BK815_RS06155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
61015,43013277,BK815_RS06160,BK815_RS06160,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210402,-
61015,43013278,BK815_RS06165,BK815_RS06165,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
61015,43013279,BK815_RS06170,BK815_RS06170,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210402,-
61015,43013280,BK815_RS06175,BK815_RS06175,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
61015,43013281,BK815_RS06180,BK815_RS06180,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210402,-
61015,43013282,gcvH,BK815_RS06185,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210402,-
61015,43013283,BK815_RS06190,BK815_RS06190,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210402,-
61015,43013284,BK815_RS06195,BK815_RS06195,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
61015,43013285,BK815_RS06200,BK815_RS06200,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210402,-
61015,43013286,BK815_RS06205,BK815_RS06205,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210402,-
61015,43013287,BK815_RS06210,BK815_RS06210,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200410,-
61015,43013288,BK815_RS06215,BK815_RS06215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
61015,43013289,BK815_RS06220,BK815_RS06220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013290,BK815_RS06225,BK815_RS06225,-,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210402,-
61015,43013291,BK815_RS06230,BK815_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013292,BK815_RS06235,BK815_RS06235,-,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210402,-
61015,43013293,BK815_RS06240,BK815_RS06240,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210402,-
61015,43013294,BK815_RS06245,BK815_RS06245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013295,BK815_RS06250,BK815_RS06250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013296,BK815_RS06260,BK815_RS06260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013297,BK815_RS06265,BK815_RS06265,-,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200410,-
61015,43013298,BK815_RS06270,BK815_RS06270,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
61015,43013299,BK815_RS06275,BK815_RS06275,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210402,-
61015,43013300,BK815_RS06280,BK815_RS06280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013301,BK815_RS06285,BK815_RS06285,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210402,-
61015,43013302,BK815_RS06290,BK815_RS06290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013303,BK815_RS06295,BK815_RS06295,-,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210605,-
61015,43013304,BK815_RS06300,BK815_RS06300,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210402,-
61015,43013305,BK815_RS06305,BK815_RS06305,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210402,-
61015,43013306,BK815_RS06310,BK815_RS06310,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210402,-
61015,43013307,BK815_RS06315,BK815_RS06315,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
61015,43013308,BK815_RS06320,BK815_RS06320,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210402,-
61015,43013309,BK815_RS06325,BK815_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43013310,BK815_RS06330,BK815_RS06330,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
61015,43013311,BK815_RS06335,BK815_RS06335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013312,BK815_RS06340,BK815_RS06340,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
61015,43013313,BK815_RS06345,BK815_RS06345,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
61015,43013314,BK815_RS06350,BK815_RS06350,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200410,-
61015,43013315,BK815_RS06355,BK815_RS06355,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200410,-
61015,43013316,BK815_RS06360,BK815_RS06360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43013317,fosB,BK815_RS06365,-,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,20200410,-
61015,43013318,BK815_RS06370,BK815_RS06370,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210402,-
61015,43013319,BK815_RS06375,BK815_RS06375,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200410,-
61015,43013320,ssrA,BK815_RS06380,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210402,-
61015,43013321,smpB,BK815_RS06385,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210402,-
61015,43013322,rnr,BK815_RS06390,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210402,-
61015,43013323,BK815_RS06395,BK815_RS06395,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210402,-
61015,43013324,secG,BK815_RS06400,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210402,-
61015,43013325,BK815_RS06405,BK815_RS06405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013326,eno,BK815_RS06410,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210402,-
61015,43013327,BK815_RS06415,BK815_RS06415,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200410,-
61015,43013330,gap,BK815_RS06430,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210402,-
61015,43013331,BK815_RS06435,BK815_RS06435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013332,BK815_RS06440,BK815_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013333,BK815_RS06445,BK815_RS06445,-,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20210402,-
61015,43013334,BK815_RS06450,BK815_RS06450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013335,BK815_RS06455,BK815_RS06455,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210402,-
61015,43013336,BK815_RS06460,BK815_RS06460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43013337,clpP,BK815_RS06465,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210402,-
61015,43013338,BK815_RS06470,BK815_RS06470,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
61015,43013339,BK815_RS06475,BK815_RS06475,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210402,-
61015,43013340,BK815_RS06480,BK815_RS06480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
61015,43013341,whiA,BK815_RS06485,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210402,-
61015,43013342,BK815_RS06490,BK815_RS06490,-,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210402,-
61015,43013343,rapZ,BK815_RS06495,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210402,-
61015,43013344,trxB,BK815_RS06500,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210402,-
61015,43013345,BK815_RS06505,BK815_RS06505,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200410,-
61015,43013346,BK815_RS06510,BK815_RS06510,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200410,-
61015,43013347,BK815_RS06515,BK815_RS06515,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210402,-
61015,43013348,BK815_RS06520,BK815_RS06520,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210402,-
61015,43013349,uvrA,BK815_RS06525,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210402,-
61015,43013350,uvrB,BK815_RS06530,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210402,-
61015,43013351,BK815_RS06535,BK815_RS06535,-,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20201010,-
61015,43013352,BK815_RS06540,BK815_RS06540,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
61015,43013353,BK815_RS06545,BK815_RS06545,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210402,-
61015,43013354,prfB,BK815_RS06550,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210402,-
61015,43013355,secA,BK815_RS06555,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210402,-
61015,43013356,raiA,BK815_RS06560,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210402,-
61015,43013357,BK815_RS06565,BK815_RS06565,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200410,-
61015,43013358,BK815_RS06570,BK815_RS06570,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210402,-
61015,43013359,fakB1,BK815_RS06575,-,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210402,-
61015,43013360,BK815_RS06580,BK815_RS06580,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210402,-
61015,43013361,BK815_RS06585,BK815_RS06585,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210402,-
61015,43013362,BK815_RS06590,BK815_RS06590,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210402,-
61015,43013363,BK815_RS06595,BK815_RS06595,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210402,-
61015,43013364,BK815_RS06600,BK815_RS06600,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210402,-
61015,43013365,pepT,BK815_RS06605,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200410,-
61015,43013366,BK815_RS06610,BK815_RS06610,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210402,-
61015,43013367,ytxJ,BK815_RS06615,-,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210402,-
61015,43013368,BK815_RS06620,BK815_RS06620,-,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210402,-
61015,43013369,BK815_RS06625,BK815_RS06625,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210402,-
61015,43013370,BK815_RS06630,BK815_RS06630,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200410,-
61015,43013371,BK815_RS06635,BK815_RS06635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43013372,BK815_RS06640,BK815_RS06640,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210402,-
61015,43013373,BK815_RS06645,BK815_RS06645,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
61015,43013374,BK815_RS06650,BK815_RS06650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
61015,43013375,BK815_RS06655,BK815_RS06655,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210402,-
61015,43013376,BK815_RS06660,BK815_RS06660,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
61015,43013377,nrdF,BK815_RS06665,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210402,-
61015,43013378,nrdE,BK815_RS06670,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210402,-
61015,43013379,nrdI,BK815_RS06675,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210402,-
61015,43013380,BK815_RS06680,BK815_RS06680,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
61015,43013381,queF,BK815_RS06685,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210402,-
61015,43013382,BK815_RS06690,BK815_RS06690,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210402,-
61015,43013383,BK815_RS06695,BK815_RS06695,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200410,-
61015,43013384,BK815_RS06700,BK815_RS06700,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210402,-
61015,43013385,BK815_RS06705,BK815_RS06705,-,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20210402,-
61015,43013386,hisC,BK815_RS06710,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200410,-
61015,43013387,BK815_RS06715,BK815_RS06715,-,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20200410,-
61015,43013388,BK815_RS06720,BK815_RS06720,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
61015,43013389,recQ,BK815_RS06725,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210402,-
61015,43013390,BK815_RS06730,BK815_RS06730,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210402,-
61015,43013391,BK815_RS06735,BK815_RS06735,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210402,-
61015,43013392,ltaS,BK815_RS06740,-,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20210402,-
61015,43013393,BK815_RS06745,BK815_RS06745,-,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210402,-
